Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.83254296e-35
4.28305285e-08,-1.07780248e-35,-1.0656022e-35,-3.02753015e-33
4.29845954e-08,-3.63028403e-34,-3.38265948e-34,-1.06552968e-31
4.31386624e-08,-1.16467569e-32,-1.01433202e-32,-3.41333392e-30
4.32927294e-08,-3.29887655e-31,-2.86477495e-31,-9.97817684e-29
4.34467964e-08,-8.50032503e-30,-7.36181605e-30,-2.65937761e-27
4.36008634e-08,-1.99013106e-28,-1.71811464e-28,-6.45458812e-26
4.37549303e-08,-4.22614511e-27,-3.63555446e-27,-1.42487074e-24
4.39089973e-08,-8.124582e-26,-6.96073113e-26,-2.85702164e-23
4.40630643e-08,-1.4109503e-24,-1.2030754e-24,-5.19574084e-22
4.42171313e-08,-2.20786816e-23,-1.87207169e-23,-8.55643219e-21
4.43711947e-08,-3.10401696e-22,-2.61431786e-22,-1.27384018e-19
4.45252617e-08,-3.90743481e-21,-3.26401229e-21,-1.71132543e-18
4.46793287e-08,-4.38611938e-20,-3.62621634e-20,-2.07072722e-17
4.48333957e-08,-4.36786467e-19,-3.56298976e-19,-2.25234293e-16
4.49874626e-08,-3.83360412e-18,-3.0712877e-18,-2.19791201e-15
4.51415296e-08,-2.93939094e-17,-2.29512444e-17,-1.92055573e-14
4.52955966e-08,-1.94321971e-16,-1.45855924e-16,-1.50023386e-13
4.54496636e-08,-1.08428328e-15,-7.60286927e-16,-1.04635983e-12
4.56037306e-08,-4.89531215e-15,-2.97291709e-15,-6.51362124e-12
4.57577976e-08,-1.59796933e-14,-5.85092879e-15,-3.62231113e-11
4.59118645e-08,-1.958309e-14,2.80293502e-14,-1.80477411e-10
4.6065928e-08,1.93341843e-13,3.94374176e-13,-8.10043699e-10
4.62199949e-08,1.94115882e-12,2.71342237e-12,-3.30257599e-09
4.63740619e-08,1.14274076e-11,1.41683288e-11,-1.23593979e-08
4.65281289e-08,5.32370537e-11,6.23492577e-11,-4.29052633e-08
4.66821959e-08,2.14613383e-10,2.4316682e-10,-1.39229698e-07
4.68362629e-08,7.81196663e-10,8.65385597e-10,-4.23590336e-07
4.69903298e-08,2.61710231e-09,2.84995005e-09,-1.20679533e-06
4.71443968e-08,8.10666734e-09,8.71044215e-09,-3.20984213e-06
4.72984638e-08,2.31716317e-08,2.46468908e-08,-7.94714742e-06
4.74525308e-08,6.09522175e-08,6.43725286e-08,-1.82667918e-05
4.76065978e-08,1.47203892e-07,1.54761835e-07,-3.88590051e-05
4.77606612e-08,3.25281491e-07,3.41275808e-07,-7.61913252e-05
4.79147282e-08,6.53689369e-07,6.86354724e-07,-0.000136942268
4.80687952e-08,1.18309379e-06,1.24778751e-06,-0.00022397135
4.82228621e-08,1.89692184e-06,2.02150704e-06,-0.000329771807
4.83769291e-08,2.61108289e-06,2.84351563e-06,-0.000429675943
4.85309961e-08,2.86310637e-06,3.2817486e-06,-0.000480098795
4.86850631e-08,1.88082936e-06,2.60438173e-06,-0.000428183033
4.88391301e-08,-1.2389163e-06,-4.57576164e-08,-0.000235177155
4.89931971e-08,-7.04763806e-06,-5.18169645e-06,9.4037001e-05
4.9147264e-08,-1.50381602e-05,-1.2293347e-05,0.000493432628
4.9301331e-08,-2.30640762e-05,-1.93176038e-05,0.000849148724
4.94553944e-08,-2.74230661e-05,-2.27977307e-05,0.00104631716
4.96094614e-08,-2.40113022e-05,-1.91138079e-05,0.00102606625
4.97635284e-08,-1.03954644e-05,-6.55696749e-06,0.000814607367
4.99175954e-08,1.21147168e-05,1.27767926e-05,0.000501251838
5.00716624e-08,3.77376164e-05,3.26766021e-05,0.000180459145
5.02257294e-08,5.77875762e-05,4.493097e-05,-9.72284033e-05
5.03797963e-08,6.42391315e-05,4.32564775e-05,-0.000328949624
5.05338633e-08,5.35712315e-05,2.69527627e-05,-0.000522827148
5.06879303e-08,2.86092472e-05,1.88594595e-06,-0.000661285478
5.08419973e-08,-2.92262894e-06,-2.21587579e-05,-0.000700818258
5.09960643e-08,-3.22847081e-05,-3.6333513e-05,-0.00060714304
5.11501277e-08,-5.34346946e-05,-3.67888315e-05,-0.00039165045
5.13041947e-08,-6.41738661e-05,-2.55748218e-05,-0.000116588686
5.14582617e-08,-6.45447726e-05,-8.46301555e-06,0.000134123751
5.16123286e-08,-5.46771189e-05,8.13486622e-06,0.00029451825
5.17663956e-08,-3.4532899e-05,1.90557257e-05,0.000340178754
5.19204626e-08,-5.79145626e-06,2.08999681e-05,0.000286890048
5.20745296e-08,2.63322618e-05,1.24935132e-05,0.000173538705
5.22285966e-08,5.37754568e-05,-4.00185309e-06,4.36488845e-05
5.23826635e-08,6.89585431e-05,-2.24617579e-05,-6.66170308e-05
5.25367305e-08,6.84075494e-05,-3.44208129e-05,-0.00013426572
5.26907975e-08,5.40198926e-05,-3.30295661e-05,-0.000151980945
5.28448609e-08,3.13279961e-05,-1.70631247e-05,-0.000128029787
5.29989279e-08,6.38693245e-06,7.89557089e-06,-8.19833513e-05
5.31529949e-08,-1.64715966e-05,3.20432118e-05,-3.58443285e-05
5.33070619e-08,-3.50113296e-05,4.60811061e-05,-3.79610356e-06
5.34611289e-08,-4.81677671e-05,4.53013927e-05,1.36936742e-05
5.36151958e-08,-5.50673794e-05,3.11354197e-05,2.73116129e-05
5.37692628e-08,-5.47360505e-05,9.92835521e-06,4.89832746e-05
5.39233298e-08,-4.64987934e-05,-1.00766074e-05,8.09512931e-05
5.40773968e-08,-3.06814945e-05,-2.21564824e-05,0.000111333327
5.42314638e-08,-9.27897872e-06,-2.36193664e-05,0.000119847675
5.43855272e-08,1.3773395e-05,-1.64890262e-05,9.08591537e-05
5.45395942e-08,3.31589727e-05,-6.10674033e-06,2.55644263e-05
5.46936612e-08,4.3835018e-05,1.70230851e-06,-5.5381206e-05
5.48477281e-08,4.32622146e-05,3.5285575e-06,-0.000121788231
5.50017951e-08,3.29025679e-05,-1.68942734e-07,-0.000150678985
5.51558621e-08,1.77195961e-05,-5.85514181e-06,-0.000138491945
5.53099291e-08,3.70642101e-06,-9.45450029e-06,-0.000100300473
5.54639961e-08,-5.00651868e-06,-8.96576967e-06,-5.74666228e-05
5.5618063e-08,-7.5490434e-06,-5.38606446e-06,-2.38230223e-05
5.577213e-08,-5.5972655e-06,-1.39879944e-06,-4.37650897e-07
5.5926197e-08,-1.64429321e-06,1.03122557e-06,1.91730614e-05
5.60802604e-08,2.16004173e-06,2.2030938e-06,4.0024257e-05
5.62343274e-08,4.1082194e-06,4.17193269e-06,6.08767805e-05
5.63883944e-08,2.78123844e-06,8.65813763e-06,7.62455747e-05
5.65424614e-08,-2.48960896e-06,1.5043137e-05,8.16530228e-05
5.66965284e-08,-1.07716487e-05,2.00298e-05,7.71014747e-05
5.68505953e-08,-1.93201176e-05,1.93295709e-05,6.66312772e-05
5.70046623e-08,-2.4584082e-05,1.03642315e-05,5.51573758e-05
5.71587293e-08,-2.38781013e-05,-5.71670444e-06,4.49391737e-05
5.73127963e-08,-1.66161844e-05,-2.40062309e-05,3.36685371e-05
5.74668633e-08,-4.50484504e-06,-3.78823825e-05,1.5561247e-05
5.76209302e-08,9.11403458e-06,-4.19885073e-05,-1.43464385e-05
5.77749937e-08,2.03168802e-05,-3.45170993e-05,-5.47446034e-05
5.79290607e-08,2.582864e-05,-1.77270467e-05,-9.54893912e-05
5.80831276e-08,2.42820824e-05,3.26781264e-06,-0.000121024976
5.82371946e-08,1.70020467e-05,2.25339354e-05,-0.000118635595
5.83912616e-08,7.58594661e-06,3.51776871e-05,-8.61267617e-05
5.85453286e-08,8.50654374e-08,3.85122112e-05,-3.34908254e-05
5.86993956e-08,-3.28231044e-06,3.25132387e-05,2.23338793e-05
5.88534625e-08,-3.26961026e-06,1.96814144e-05,6.54152245e-05
5.90075295e-08,-2.65090375e-06,4.29767897e-06,8.62392699e-05
5.91615965e-08,-3.86699048e-06,-8.91935815e-06,8.26646283e-05
5.93156635e-08,-7.13788495e-06,-1.64226549e-05,5.83585861e-05
5.94697269e-08,-1.05074505e-05,-1.70253115e-05,2.12425166e-05
5.96237939e-08,-1.16114543e-05,-1.204002e-05,-1.7868997e-05
5.97778609e-08,-9.58321289e-06,-4.31861736e-06,-4.78077418e-05
5.99319279e-08,-5.59223918e-06,3.1881325e-06,-6.07946276e-05
6.00859948e-08,-1.83168686e-06,8.50204924e-06,-5.51231497e-05
6.02400618e-08,2.89325754e-08,1.084632e-05,-3.47013556e-05
6.03941288e-08,-2.51410768e-07,1.02201175e-05,-6.103548e-06
6.05481958e-08,-1.61079947e-06,6.891456e-06,2.40929912e-05
6.07022628e-08,-2.42593592e-06,1.2829903e-06,4.99391244e-05
6.08563298e-08,-1.296812e-06,-5.73707212e-06,6.56881602e-05
6.10103967e-08,2.357619e-06,-1.25577835e-05,6.64585459e-05
6.11644637e-08,7.87747376e-06,-1.69990581e-05,5.05653516e-05
6.13185307e-08,1.32641635e-05,-1.71401261e-05,2.17733723e-05
6.14725977e-08,1.57989125e-05,-1.24709459e-05,-1.08406348e-05
6.16266647e-08,1.34685124e-05,-4.61959007e-06,-3.61829261e-05
6.17807316e-08,6.4802316e-06,3.08024255e-06,-4.6125846e-05
6.19347915e-08,-2.3572843e-06,7.25491554e-06,-3.9490762e-05
6.20888585e-08,-9.01596377e-06,6.48540163e-06,-2.26333177e-05
6.22429255e-08,-1.06373673e-05,2.22989229e-06,-6.03513718e-06
6.23969925e-08,-7.22750701e-06,-2.14190345e-06,1.35373386e-06
6.25510594e-08,-1.43781904e-06,-3.59927617e-06,-3.25142628e-06
6.27051264e-08,3.28101896e-06,-1.3414342e-06,-1.55722646e-05
6.28591934e-08,4.71867997e-06,3.01910291e-06,-2.73405331e-05
6.30132604e-08,2.83101417e-06,6.91674359e-06,-3.10531068e-05
6.31673274e-08,-7.24720508e-07,8.61980061e-06,-2.34651416e-05
6.33213944e-08,-3.81308041e-06,8.00487214e-06,-6.36034792e-06
6.34754613e-08,-4.99102862e-06,6.05605373e-06,1.48787785e-05
6.36295283e-08,-4.10827852e-06,3.86414104e-06,3.35777186e-05
6.37835953e-08,-2.17077491e-06,2.01209696e-06,4.40633958e-05
6.39376623e-08,-5.80776373e-07,5.971836e-07,4.35452239e-05
6.40917293e-08,-2.03116727e-07,-4.72253731e-07,3.31028277e-05
6.42457962e-08,-8.78068704e-07,-1.29718433e-06,1.71801967e-05
6.43998632e-08,-1.73966384e-06,-1.97482632e-06,1.60562809e-06
6.45539302e-08,-2.04898947e-06,-2.58490581e-06,-8.81521555e-06
6.47079972e-08,-1.8013875e-06,-3.0908493e-06,-1.18761545e-05
6.48620642e-08,-1.59228512e-06,-3.2601572e-06,-8.25258758e-06
6.50161311e-08,-1.93707888e-06,-2.75022308e-06,-9.12115183e-07
6.51701981e-08,-2.70701412e-06,-1.36736958e-06,5.90724267e-06
6.5324258e-08,-3.14134741e-06,6.50153879e-07,8.16136617e-06
6.5478325e-08,-2.32395769e-06,2.51134634e-06,3.76336766e-06
