Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.12520113e-35
4.28305285e-08,0,-8.75811809e-37,-2.34703353e-33
4.29845954e-08,-1.73252858e-35,-2.44600056e-35,-8.23659958e-32
4.31386624e-08,-5.63217042e-34,-3.00707526e-34,-2.62906459e-30
4.32927294e-08,-8.60855949e-33,-1.2446384e-33,-7.65753357e-29
4.34467964e-08,-1.77570044e-32,1.72333161e-31,-2.03345288e-27
4.36008634e-08,4.82720347e-30,9.18315296e-30,-4.91754688e-26
4.37549303e-08,2.25697708e-28,3.13325907e-28,-1.08168469e-24
4.39089973e-08,6.97320916e-27,8.50043925e-27,-2.16130438e-23
4.40630643e-08,1.7253305e-25,1.94847559e-25,-3.91719548e-22
4.42171313e-08,3.61377615e-24,3.86868826e-24,-6.43004972e-21
4.43711947e-08,6.55914051e-23,6.73275428e-23,-9.54388195e-20
4.45252617e-08,1.04328296e-21,1.03327743e-21,-1.27867109e-18
4.46793287e-08,1.46275615e-20,1.40224869e-20,-1.54360042e-17
4.48333957e-08,1.81213236e-19,1.68452967e-19,-1.67592589e-16
4.49874626e-08,1.98550623e-18,1.79063882e-18,-1.63353216e-15
4.51415296e-08,1.92360322e-17,1.68212488e-17,-1.42696066e-14
4.52955966e-08,1.64625671e-16,1.39405384e-16,-1.11552972e-13
4.54496636e-08,1.24273551e-15,1.0169234e-15,-7.79693963e-13
4.56037306e-08,8.26468935e-15,6.51565441e-15,-4.87184208e-12
4.57577976e-08,4.83748038e-14,3.6599555e-14,-2.72460735e-11
4.59118645e-08,2.49345087e-13,1.80166117e-13,-1.36797323e-10
4.6065928e-08,1.13499943e-12,7.7874713e-13,-6.19959695e-10
4.62199949e-08,4.59261318e-12,2.9730014e-12,-2.5562481e-09
4.63740619e-08,1.67058884e-11,1.01341964e-11,-9.68350466e-09
4.65281289e-08,5.54181735e-11,3.12853771e-11,-3.40330608e-08
4.66821959e-08,1.69823142e-10,8.8318089e-11,-1.1179533e-07
4.68362629e-08,4.8261084e-10,2.26497904e-10,-3.44414104e-07
4.69903298e-08,1.25970157e-09,5.09032927e-10,-9.94835432e-07
4.71443968e-08,2.95639357e-09,9.16741183e-10,-2.68822191e-06
4.72984638e-08,6.03909989e-09,9.53891965e-10,-6.77773824e-06
4.74525308e-08,1.01245918e-08,-1.39624334e-09,-1.5903528e-05
4.76065978e-08,1.15791625e-08,-1.1864282e-08,-3.46284796e-05
4.77606612e-08,-1.4550614e-09,-4.34968435e-08,-6.97110081e-05
4.79147282e-08,-5.64232145e-08,-1.20333169e-07,-0.000129116263
4.80687952e-08,-2.01563225e-07,-2.76219339e-07,-0.000218564965
4.82228621e-08,-4.97124518e-07,-5.39707912e-07,-0.000334888056
4.83769291e-08,-9.76478191e-07,-8.96698452e-07,-0.000457396702
4.85309961e-08,-1.56733597e-06,-1.23404095e-06,-0.000541851972
4.86850631e-08,-1.99641431e-06,-1.29588318e-06,-0.000524619303
4.88391301e-08,-1.7575677e-06,-7.19997502e-07,-0.000343632273
4.89931971e-08,-2.58945363e-07,7.83796565e-07,2.53530743e-05
4.9147264e-08,2.79044389e-06,3.12647489e-06,0.000532531179
4.9301331e-08,6.87886131e-06,5.57334715e-06,0.0010437523
4.94553944e-08,1.04314149e-05,6.79487357e-06,0.00137712481
4.96094614e-08,1.11993759e-05,5.42250427e-06,0.00138196943
4.97635284e-08,7.37514938e-06,9.41297174e-07,0.00102223211
4.99175954e-08,-1.09148198e-06,-5.63171716e-06,0.000411300949
5.00716624e-08,-1.18937787e-05,-1.18814687e-05,-0.000232509265
5.02257294e-08,-2.11129955e-05,-1.50239739e-05,-0.000690206711
5.03797963e-08,-2.500964e-05,-1.32444775e-05,-0.000844598515
5.05338633e-08,-2.17729648e-05,-6.53226516e-06,-0.000720321026
5.06879303e-08,-1.21807861e-05,3.32490617e-06,-0.000444834353
5.08419973e-08,1.01265823e-06,1.3309279e-05,-0.000165672507
5.09960643e-08,1.43254538e-05,1.99488823e-05,2.0377076e-05
5.11501277e-08,2.46644904e-05,2.03442578e-05,9.09937298e-05
5.13041947e-08,2.99549465e-05,1.35343998e-05,7.7596269e-05
5.14582617e-08,2.93053126e-05,1.59227795e-06,2.72282014e-05
5.16123286e-08,2.2846436e-05,-1.07536098e-05,-2.63032398e-05
5.17663956e-08,1.14738159e-05,-1.84725632e-05,-7.08654989e-05
5.19204626e-08,-3.16491651e-06,-1.92458701e-05,-0.000107717628
5.20745296e-08,-1.83460033e-05,-1.47567453e-05,-0.000137121286
5.22285966e-08,-3.01613964e-05,-9.00507621e-06,-0.000148681604
5.23826635e-08,-3.44572545e-05,-4.97448491e-06,-0.000123478283
5.25367305e-08,-2.8909195e-05,-2.49186655e-06,-4.79788359e-05
5.26907975e-08,-1.49430552e-05,1.01139904e-06,6.89536828e-05
5.28448609e-08,2.255646e-06,7.73795364e-06,0.000189615195
5.29989279e-08,1.61515145e-05,1.72017935e-05,0.000260616682
5.31529949e-08,2.22166163e-05,2.60166635e-05,0.000241265734
5.33070619e-08,1.9910949e-05,2.96094295e-05,0.000130049884
5.34611289e-08,1.21336398e-05,2.45839201e-05,-2.91993038e-05
5.36151958e-08,2.97641554e-06,1.06473253e-05,-0.000167544975
5.37692628e-08,-4.36025721e-06,-8.56762563e-06,-0.000226493154
5.39233298e-08,-8.31080797e-06,-2.6321788e-05,-0.000188048405
5.40773968e-08,-8.55216786e-06,-3.54666045e-05,-8.21098729e-05
5.42314638e-08,-5.44651812e-06,-3.20653671e-05,3.21764237e-05
5.43855272e-08,8.21762001e-08,-1.77853417e-05,9.95650553e-05
5.45395942e-08,6.43447311e-06,8.33603281e-07,9.71068439e-05
5.46936612e-08,1.15176817e-05,1.60235668e-05,4.21463774e-05
5.48477281e-08,1.34142056e-05,2.28895497e-05,-2.28931494e-05
5.50017951e-08,1.11678164e-05,2.12447776e-05,-5.77363899e-05
5.51558621e-08,5.19780133e-06,1.43592943e-05,-4.60769916e-05
5.53099291e-08,-2.87141711e-06,6.1461169e-06,-1.41956662e-07
5.54639961e-08,-1.07909937e-05,-9.82187998e-07,5.13019913e-05
5.5618063e-08,-1.64020585e-05,-6.45479486e-06,8.10647762e-05
5.577213e-08,-1.8267383e-05,-1.05602612e-05,7.64083597e-05
5.5926197e-08,-1.6059761e-05,-1.33387821e-05,4.17922129e-05
5.60802604e-08,-1.05570061e-05,-1.41843439e-05,-6.46350418e-06
5.62343274e-08,-3.22644746e-06,-1.22670835e-05,-4.87054167e-05
5.63883944e-08,4.34724097e-06,-7.37627579e-06,-6.97730939e-05
5.65424614e-08,1.08146414e-05,-5.64802178e-07,-6.40180879e-05
5.66965284e-08,1.50672258e-05,5.95383017e-06,-3.64265761e-05
5.68505953e-08,1.61597491e-05,9.81397443e-06,3.5058838e-07
5.70046623e-08,1.35392511e-05,9.87966905e-06,3.17316699e-05
5.71587293e-08,7.58526357e-06,7.02263287e-06,4.69931765e-05
5.73127963e-08,-3.10500354e-08,3.61100888e-06,4.2536456e-05
5.74668633e-08,-6.70040936e-06,1.99043734e-06,2.17923152e-05
5.76209302e-08,-9.91815796e-06,3.02121543e-06,-7.23670109e-06
5.77749937e-08,-8.41487599e-06,5.66662493e-06,-3.52182105e-05
5.79290607e-08,-2.70230771e-06,7.78951835e-06,-5.44608702e-05
5.80831276e-08,5.15075544e-06,7.50303707e-06,-6.09837334e-05
5.82371946e-08,1.21959993e-05,4.20638298e-06,-5.49401593e-05
5.83912616e-08,1.53625278e-05,-1.21863798e-06,-3.88950466e-05
5.85453286e-08,1.21973972e-05,-7.07854861e-06,-1.49439929e-05
5.86993956e-08,1.72112686e-06,-1.19776723e-05,1.66519985e-05
5.88534625e-08,-1.4652469e-05,-1.55876969e-05,5.50774312e-05
5.90075295e-08,-3.26050686e-05,-1.83651628e-05,9.406155e-05
5.91615965e-08,-4.55423178e-05,-2.0265541e-05,0.000119376717
5.93156635e-08,-4.68102735e-05,-1.96015026e-05,0.000113529895
5.94697269e-08,-3.29590148e-05,-1.35676237e-05,6.71028247e-05
5.96237939e-08,-6.40668713e-06,-7.36531774e-07,-1.05126446e-05
5.97778609e-08,2.4448258e-05,1.62629531e-05,-9.02876782e-05
5.99319279e-08,4.84914126e-05,3.06253241e-05,-0.000136361123
6.00859948e-08,5.71728197e-05,3.49105867e-05,-0.000126299521
6.02400618e-08,4.87628313e-05,2.61290661e-05,-6.57822675e-05
6.03941288e-08,2.88569936e-05,8.36356321e-06,1.30333028e-05
6.05481958e-08,6.81890515e-06,-9.50144931e-06,6.95747003e-05
6.07022628e-08,-9.40016707e-06,-1.94100794e-05,7.80223709e-05
6.08563298e-08,-1.67331527e-05,-1.88161921e-05,4.07045482e-05
6.10103967e-08,-1.70060721e-05,-1.1096321e-05,-1.60463278e-05
6.11644637e-08,-1.43236357e-05,-2.0934649e-06,-5.93188342e-05
6.13185307e-08,-1.20924597e-05,3.88705985e-06,-6.82639293e-05
6.14725977e-08,-1.14364238e-05,5.69959457e-06,-4.30162363e-05
6.16266647e-08,-1.13284786e-05,4.36908385e-06,-6.60028945e-07
6.17807316e-08,-9.80400273e-06,1.41081193e-06,3.700858e-05
6.19347915e-08,-5.48197568e-06,-1.84372789e-06,5.55471488e-05
6.20888585e-08,1.26641112e-06,-3.9461479e-06,5.31134101e-05
6.22429255e-08,8.14431223e-06,-3.26164286e-06,3.73910007e-05
6.23969925e-08,1.20852355e-05,1.13441342e-06,1.80366987e-05
6.25510594e-08,1.12149328e-05,8.2061888e-06,7.17116336e-07
6.27051264e-08,6.27782811e-06,1.46888806e-05,-1.35578712e-05
6.28591934e-08,3.22606695e-07,1.65076253e-05,-2.50289595e-05
6.30132604e-08,-3.2968328e-06,1.12006837e-05,-3.21445332e-05
6.31673274e-08,-3.1708696e-06,-2.42154897e-07,-3.20528379e-05
6.33213944e-08,-6.39295365e-07,-1.34154207e-05,-2.37147542e-05
6.34754613e-08,1.40494808e-06,-2.25133754e-05,-9.94204311e-06
6.36295283e-08,7.28604618e-07,-2.32333969e-05,4.03259219e-06
6.37835953e-08,-2.69309476e-06,-1.50012274e-05,1.4202742e-05
6.39376623e-08,-6.81333904e-06,-1.32398884e-06,2.01550811e-05
6.40917293e-08,-9.05650631e-06,1.19278257e-05,2.40865902e-05
6.42457962e-08,-8.03347484e-06,1.94188942e-05,2.77531872e-05
6.43998632e-08,-4.27115492e-06,1.88490831e-05,3.04313926e-05
6.45539302e-08,3.7240261e-07,1.17057298e-05,2.96161998e-05
6.47079972e-08,3.99616147e-06,1.98201792e-06,2.33936207e-05
6.48620642e-08,5.68323412e-06,-6.16603575e-06,1.20850837e-05
6.50161311e-08,5.66865174e-06,-1.03244174e-05,-2.07153016e-06
6.51701981e-08,4.76249807e-06,-1.03462271e-05,-1.63680106e-05
6.5324258e-08,3.64215225e-06,-7.64609649e-06,-2.86153809e-05
6.5478325e-08,2.54945508e-06,-4.09006316e-06,-3.71116075e-05
6.5632392e-08,1.46104958e-06,-1.21065477e-06,-4.03419981e-05
