Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.07952387e-35
4.28305285e-08,-6.62366099e-36,-6.42348831e-36,-2.3595632e-33
4.29845954e-08,-6.31738904e-35,-3.04010045e-34,-8.35058962e-32
4.31386624e-08,-1.51100652e-33,-1.00798854e-32,-2.68710391e-30
4.32927294e-08,-4.00884216e-32,-2.94491733e-31,-7.89160327e-29
4.34467964e-08,-9.63048385e-31,-7.83831896e-30,-2.11341171e-27
4.36008634e-08,-2.07566302e-29,-1.89983383e-28,-5.15530524e-26
4.37549303e-08,-3.98883203e-28,-4.18803674e-27,-1.14405046e-24
4.39089973e-08,-6.77553325e-27,-8.38477236e-26,-2.30664948e-23
4.40630643e-08,-1.00323139e-25,-1.52234042e-24,-4.21932037e-22
4.42171313e-08,-1.26200636e-24,-2.50243198e-23,-6.99132892e-21
4.43711947e-08,-1.27675402e-23,-3.71764018e-22,-1.04765449e-19
4.45252617e-08,-8.76786711e-23,-4.98219567e-21,-1.41728692e-18
4.46793287e-08,-3.66178504e-24,-6.01126239e-20,-1.72775134e-17
4.48333957e-08,1.19514181e-20,-6.51643529e-19,-1.89437185e-16
4.49874626e-08,2.39077376e-19,-6.33329099e-18,-1.86459269e-15
4.51415296e-08,3.20508106e-18,-5.50753329e-17,-1.64454818e-14
4.52955966e-08,3.41156284e-17,-4.27756509e-16,-1.29765434e-13
4.54496636e-08,3.03638601e-16,-2.96324524e-15,-9.14998546e-13
4.56037306e-08,2.30996557e-15,-1.8299559e-14,-5.76324882e-12
4.57577976e-08,1.51972771e-14,-1.00838683e-13,-3.24546952e-11
4.59118645e-08,8.72394401e-14,-4.97295781e-13,-1.63841885e-10
4.6065928e-08,4.40292768e-13,-2.20764964e-12,-7.45307593e-10
4.62199949e-08,1.97383364e-12,-8.90070396e-12,-3.07897352e-09
4.63740619e-08,7.95901713e-12,-3.29548958e-11,-1.16669421e-08
4.65281289e-08,2.9304812e-11,-1.13279004e-10,-4.09682812e-08
4.66821959e-08,9.98972294e-11,-3.64243441e-10,-1.34375952e-07
4.68362629e-08,3.1822045e-10,-1.09790466e-09,-4.13192168e-07
4.69903298e-08,9.48763179e-10,-3.0960241e-09,-1.19046842e-06
4.71443968e-08,2.6375957e-09,-8.1414413e-09,-3.20518848e-06
4.72984638e-08,6.8052004e-09,-1.99075956e-08,-8.04009142e-06
4.74525308e-08,1.62411613e-08,-4.51488802e-08,-1.87381156e-05
4.76065978e-08,3.57766048e-08,-9.46485912e-08,-4.04466227e-05
4.77606612e-08,7.24887741e-08,-1.82524317e-07,-8.05261661e-05
4.79147282e-08,1.34391655e-07,-3.21732244e-07,-0.000147056315
4.80687952e-08,2.2642763e-07,-5.13871441e-07,-0.000244457537
4.82228621e-08,3.43564835e-07,-7.33622244e-07,-0.000365749904
4.83769291e-08,4.63091197e-07,-9.14660006e-07,-0.000483511481
4.85309961e-08,5.40395831e-07,-9.51400295e-07,-0.000545514165
4.86850631e-08,5.14281908e-07,-7.34066305e-07,-0.000483631302
4.88391301e-08,3.20705254e-07,-2.25172073e-07,-0.00024162083
4.89931971e-08,-9.36785369e-08,4.43877923e-07,0.000183929063
4.9147264e-08,-7.70499639e-07,9.10008509e-07,0.000710932189
4.9301331e-08,-1.74611694e-06,6.34084813e-07,0.00117656891
4.94553944e-08,-3.03603474e-06,-8.67367362e-07,0.00139518548
4.96094614e-08,-4.55977261e-06,-3.64210359e-06,0.00125056098
4.97635284e-08,-6.02445334e-06,-6.93923175e-06,0.000770156737
4.99175954e-08,-6.86580825e-06,-9.14244902e-06,0.00012732888
5.00716624e-08,-6.37083758e-06,-8.23884238e-06,-0.000440666394
5.02257294e-08,-3.98374505e-06,-2.80104746e-06,-0.000752176449
5.03797963e-08,3.90835737e-07,6.94538085e-06,-0.00076315453
5.05338633e-08,6.31555486e-06,1.86409543e-05,-0.000564271002
5.06879303e-08,1.2986502e-05,2.83711961e-05,-0.000306655013
5.08419973e-08,1.9386609e-05,3.21673288e-05,-0.000113553637
5.09960643e-08,2.41969738e-05,2.76838928e-05,-3.12520497e-05
5.11501277e-08,2.56526637e-05,1.52194025e-05,-3.4318542e-05
5.13041947e-08,2.18321893e-05,-2.29963325e-06,-6.43168823e-05
5.14582617e-08,1.16015153e-05,-2.02341489e-05,-7.06633728e-05
5.16123286e-08,-4.27152918e-06,-3.36787707e-05,-3.33777098e-05
5.17663956e-08,-2.27192941e-05,-3.90473469e-05,3.62505889e-05
5.19204626e-08,-3.91425929e-05,-3.53060786e-05,0.000109843051
5.20745296e-08,-4.89300437e-05,-2.42710939e-05,0.00015943349
5.22285966e-08,-4.88892765e-05,-9.70788278e-06,0.000168665749
5.23826635e-08,-3.80938691e-05,4.30093723e-06,0.000134658083
5.25367305e-08,-1.82116219e-05,1.4744789e-05,6.46253611e-05
5.26907975e-08,6.56392103e-06,2.01626535e-05,-2.65739e-05
5.28448609e-08,3.02138324e-05,2.03635973e-05,-0.000116442301
5.29989279e-08,4.65168487e-05,1.60295585e-05,-0.000176835092
5.31529949e-08,5.12799234e-05,8.5707843e-06,-0.000182826276
5.33070619e-08,4.41000811e-05,4.7053959e-08,-0.000126650761
5.34611289e-08,2.85390324e-05,-7.17120611e-06,-2.74313861e-05
5.36151958e-08,1.04486699e-05,-1.10363044e-05,7.3086092e-05
5.37692628e-08,-4.67112795e-06,-1.05052995e-05,0.000129904074
5.39233298e-08,-1.38939031e-05,-5.98326415e-06,0.000119004209
5.40773968e-08,-1.76079429e-05,6.9279713e-07,5.11696126e-05
5.42314638e-08,-1.85758163e-05,6.92290996e-06,-3.41835912e-05
5.43855272e-08,-1.98975267e-05,1.05549452e-05,-9.21264145e-05
5.45395942e-08,-2.29533853e-05,1.09921457e-05,-9.81946214e-05
5.46936612e-08,-2.6408703e-05,9.30429269e-06,-6.09494236e-05
5.48477281e-08,-2.68902459e-05,7.0976871e-06,-1.30780909e-05
5.50017951e-08,-2.10467697e-05,5.04830541e-06,1.28690317e-05
5.51558621e-08,-7.84266467e-06,2.44893999e-06,7.1945733e-06
5.53099291e-08,1.02765307e-05,-1.7437934e-06,-1.2017782e-05
5.54639961e-08,2.8102706e-05,-7.34763444e-06,-1.52367411e-05
5.5618063e-08,3.98917036e-05,-1.24227099e-05,1.35841728e-05
5.577213e-08,4.18857308e-05,-1.43988482e-05,6.26653564e-05
5.5926197e-08,3.38080899e-05,-1.19792694e-05,9.9607023e-05
5.60802604e-08,1.86769321e-05,-6.23090864e-06,9.44376225e-05
5.62343274e-08,1.24562644e-06,1.33283038e-08,4.13286652e-05
5.63883944e-08,-1.39098047e-05,3.9319616e-06,-3.62973733e-05
5.65424614e-08,-2.36614687e-05,4.28981821e-06,-9.99110198e-05
5.66965284e-08,-2.66327606e-05,1.77512175e-06,-0.000118856435
5.68505953e-08,-2.29675097e-05,-1.83315547e-06,-8.71641096e-05
5.70046623e-08,-1.41287728e-05,-4.77245067e-06,-2.46830714e-05
5.71587293e-08,-2.7891133e-06,-5.90235777e-06,3.64019725e-05
5.73127963e-08,7.60997818e-06,-4.77415779e-06,7.01095996e-05
5.74668633e-08,1.39087479e-05,-1.60685261e-06,6.9054433e-05
5.76209302e-08,1.44709002e-05,2.6378093e-06,4.46505874e-05
5.77749937e-08,9.80108598e-06,6.4199221e-06,1.7152006e-05
5.79290607e-08,2.0630132e-06,8.34324783e-06,3.15084503e-06
5.80831276e-08,-6.127083e-06,8.12828966e-06,8.00673479e-06
5.82371946e-08,-1.27703815e-05,6.9797552e-06,2.58663949e-05
5.83912616e-08,-1.68145198e-05,6.79128516e-06,4.47795246e-05
5.85453286e-08,-1.78459213e-05,8.60230102e-06,5.27312732e-05
5.86993956e-08,-1.5737689e-05,1.15235898e-05,4.21103905e-05
5.88534625e-08,-1.06922125e-05,1.3098329e-05,1.23293757e-05
5.90075295e-08,-3.57614363e-06,1.09834054e-05,-2.95218397e-05
5.91615965e-08,3.93249547e-06,4.75136085e-06,-7.0760776e-05
5.93156635e-08,9.74533305e-06,-3.53748374e-06,-9.80150289e-05
5.94697269e-08,1.22125275e-05,-1.04766714e-05,-0.000102850368
5.96237939e-08,1.0949565e-05,-1.34006505e-05,-8.49750286e-05
5.97778609e-08,7.1421855e-06,-1.19747574e-05,-5.149551e-05
5.99319279e-08,3.09829443e-06,-8.23905248e-06,-1.34181237e-05
6.00859948e-08,1.19381582e-06,-5.16709952e-06,1.83330103e-05
6.02400618e-08,2.65484709e-06,-4.78741731e-06,3.61840503e-05
6.03941288e-08,6.76362379e-06,-7.05747698e-06,3.83355218e-05
6.05481958e-08,1.09887442e-05,-1.00345342e-05,2.97644874e-05
6.07022628e-08,1.21546673e-05,-1.10564142e-05,2.03955897e-05
6.08563298e-08,8.20114201e-06,-8.19657816e-06,1.99240276e-05
6.10103967e-08,-3.63413392e-07,-1.30093269e-06,3.1547057e-05
6.11644637e-08,-1.02482281e-05,7.79253969e-06,4.88454098e-05
6.13185307e-08,-1.67518101e-05,1.59067731e-05,5.88006442e-05
6.14725977e-08,-1.61238513e-05,1.97741647e-05,4.9815495e-05
6.16266647e-08,-7.62309674e-06,1.73665467e-05,1.97530626e-05
6.17807316e-08,5.928066e-06,8.75235946e-06,-2.141808e-05
6.19347915e-08,1.93898086e-05,-3.84055556e-06,-5.63636786e-05
6.20888585e-08,2.75373204e-05,-1.67092476e-05,-6.97312134e-05
6.22429255e-08,2.7037453e-05,-2.5811496e-05,-5.64602087e-05
6.23969925e-08,1.73892986e-05,-2.80105651e-05,-2.42155529e-05
6.25510594e-08,8.87017677e-07,-2.2152828e-05,1.12091448e-05
6.27051264e-08,-1.79797735e-05,-9.68015775e-06,3.45321569e-05
6.28591934e-08,-3.35477234e-05,5.59283217e-06,3.85250678e-05
6.30132604e-08,-4.05803621e-05,1.87364421e-05,2.63696493e-05
6.31673274e-08,-3.62672727e-05,2.56715412e-05,8.13415954e-06
6.33213944e-08,-2.17414272e-05,2.49501172e-05,-5.80258575e-06
6.34754613e-08,-2.01438661e-06,1.83182874e-05,-1.00808056e-05
6.36295283e-08,1.6006903e-05,9.65293293e-06,-5.57556723e-06
6.37835953e-08,2.65186172e-05,2.81757366e-06,3.26635518e-06
6.39376623e-08,2.7220256e-05,-3.15655342e-07,1.21748744e-05
6.40917293e-08,1.98976995e-05,-5.27520911e-07,1.88944996e-05
6.42457962e-08,9.05738671e-06,-2.6007487e-07,2.22588824e-05
6.43998632e-08,-4.7399044e-07,-1.69826569e-06,2.02821029e-05
6.45539302e-08,-5.70838392e-06,-5.21276934e-06,9.91021261e-06
6.47079972e-08,-6.444463e-06,-9.18778278e-06,-1.06090874e-05
6.48620642e-08,-4.73434375e-06,-1.12523212e-05,-3.85543572e-05
6.50161311e-08,-3.31397518e-06,-9.97002371e-06,-6.57953569e-05
6.51701981e-08,-3.88206126e-06,-5.77521223e-06,-8.16192987e-05
6.5324258e-08,-6.1415567e-06,-5.88549256e-07,-7.78854155e-05
