Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.21187604e-35
4.28305285e-08,-1.83253284e-35,-1.85585877e-35,-2.31791947e-33
4.29845954e-08,-5.69129824e-34,-7.4303627e-34,-8.19329907e-32
4.31386624e-08,-1.75120917e-32,-2.389121e-32,-2.62786972e-30
4.32927294e-08,-5.01514226e-31,-6.89088518e-31,-7.69272392e-29
4.34467964e-08,-1.30895031e-29,-1.80989944e-29,-2.05357346e-27
4.36008634e-08,-3.107708e-28,-4.32537962e-28,-4.99352404e-26
4.37549303e-08,-6.70198429e-27,-9.39282967e-27,-1.10468847e-24
4.39089973e-08,-1.31082625e-25,-1.85062282e-25,-2.22040789e-23
4.40630643e-08,-2.32127133e-24,-3.30288744e-24,-4.04915588e-22
4.42171313e-08,-3.71467785e-23,-5.33021828e-23,-6.68908084e-21
4.43711947e-08,-5.36116939e-22,-7.76326675e-22,-9.99361876e-20
4.45252617e-08,-6.96248908e-21,-1.01834916e-20,-1.34794923e-18
4.46793287e-08,-8.11726294e-20,-1.20043539e-19,-1.63840276e-17
4.48333957e-08,-8.47365526e-19,-1.26869695e-18,-1.79118749e-16
4.49874626e-08,-7.8990165e-18,-1.1992716e-17,-1.75796055e-15
4.51415296e-08,-6.55750541e-17,-1.01152516e-16,-1.54609161e-14
4.52955966e-08,-4.83502923e-16,-7.59592677e-16,-1.21654328e-13
4.54496636e-08,-3.15899201e-15,-5.06951802e-15,-8.55440285e-13
4.56037306e-08,-1.82624454e-14,-3.00442756e-14,-5.37360564e-12
4.57577976e-08,-9.34318676e-14,-1.58225131e-13,-3.01818154e-11
4.59118645e-08,-4.24185589e-13,-7.4283006e-13,-1.51991586e-10
4.6065928e-08,-1.72039705e-12,-3.12947346e-12,-6.89821644e-10
4.62199949e-08,-6.30382422e-12,-1.19545476e-11,-2.84391644e-09
4.63740619e-08,-2.11691359e-11,-4.19443577e-11,-1.07571108e-08
4.65281289e-08,-6.59793539e-11,-1.36773773e-10,-3.77161165e-08
4.66821959e-08,-1.91718183e-10,-4.17047119e-10,-1.23545021e-07
4.68362629e-08,-5.16026111e-10,-1.18732779e-09,-3.79422602e-07
4.69903298e-08,-1.26933963e-09,-3.13622328e-09,-1.09187033e-06
4.71443968e-08,-2.80975043e-09,-7.63350627e-09,-2.93631092e-06
4.72984638e-08,-5.49915091e-09,-1.70216765e-08,-7.35770527e-06
4.74525308e-08,-9.22618071e-09,-3.45522793e-08,-1.71323372e-05
4.76065978e-08,-1.2309199e-08,-6.31884376e-08,-3.69579866e-05
4.77606612e-08,-9.86037385e-09,-1.02324741e-07,-7.35690555e-05
4.79147282e-08,7.0670132e-09,-1.42416042e-07,-0.000134427435
4.80687952e-08,4.8330218e-08,-1.60186843e-07,-0.000223859795
4.82228621e-08,1.13487204e-07,-1.20752532e-07,-0.000336232013
4.83769291e-08,1.70856808e-07,4.66815386e-09,-0.000447991071
4.85309961e-08,1.35236476e-07,2.0223213e-07,-0.000513800129
4.86850631e-08,-1.31578275e-07,3.74233935e-07,-0.000474159489
4.88391301e-08,-7.67778602e-07,3.2972406e-07,-0.000279119879
4.89931971e-08,-1.79390634e-06,-1.54292792e-07,7.71663181e-05
4.9147264e-08,-2.98054783e-06,-1.19592539e-06,0.000529512356
4.9301331e-08,-3.80602546e-06,-2.65653921e-06,0.000946526998
4.94553944e-08,-3.6114011e-06,-4.08225196e-06,0.00117880513
4.96094614e-08,-1.9436884e-06,-4.80720564e-06,0.00113273843
4.97635284e-08,1.09042116e-06,-4.18359696e-06,0.000825956755
4.99175954e-08,4.7175954e-06,-1.82336566e-06,0.00038296479
5.00716624e-08,7.76730849e-06,2.21911068e-06,-3.26041409e-05
5.02257294e-08,9.18126534e-06,7.30132297e-06,-0.000305610942
5.03797963e-08,8.4528383e-06,1.20986797e-05,-0.000417452422
5.05338633e-08,5.77660148e-06,1.47515739e-05,-0.000426472165
5.06879303e-08,1.92475409e-06,1.35243545e-05,-0.00040520943
5.08419973e-08,-2.01905186e-06,7.88803027e-06,-0.000387195003
5.09960643e-08,-4.99497264e-06,-6.7325152e-07,-0.000358959805
5.11501277e-08,-6.35750575e-06,-9.01163821e-06,-0.00029131645
5.13041947e-08,-6.18547028e-06,-1.39665763e-05,-0.000175892535
5.14582617e-08,-5.2278574e-06,-1.42859299e-05,-3.74629744e-05
5.16123286e-08,-4.36368327e-06,-1.13051065e-05,8.19025954e-05
5.17663956e-08,-3.87721184e-06,-7.75033641e-06,0.000149292566
5.19204626e-08,-3.15207967e-06,-5.58975944e-06,0.000157376882
5.20745296e-08,-1.13265912e-06,-4.66497067e-06,0.000122217854
5.22285966e-08,2.70796954e-06,-3.1525035e-06,6.83994585e-05
5.23826635e-08,7.60758667e-06,6.54103701e-07,1.39239492e-05
5.25367305e-08,1.15547309e-05,6.77098024e-06,-3.58109173e-05
5.26907975e-08,1.21783032e-05,1.33893709e-05,-8.35699611e-05
5.28448609e-08,8.0270911e-06,1.81207906e-05,-0.000130772067
5.29989279e-08,-4.42845703e-07,1.94391832e-05,-0.000170414802
5.31529949e-08,-1.07174492e-05,1.7129445e-05,-0.000187420519
5.33070619e-08,-1.91077161e-05,1.16020992e-05,-0.000166262704
5.34611289e-08,-2.235377e-05,3.07040455e-06,-0.000101099053
5.36151958e-08,-1.91810814e-05,-8.30601675e-06,-2.07424637e-06
5.37692628e-08,-1.09146258e-05,-2.12844207e-05,0.000106264692
5.39233298e-08,-7.52546043e-07,-3.26361405e-05,0.000193927597
5.40773968e-08,7.88126181e-06,-3.78374098e-05,0.000237228451
5.42314638e-08,1.28795191e-05,-3.34192991e-05,0.000227410972
5.43855272e-08,1.40364782e-05,-1.94479235e-05,0.000172341446
5.45395942e-08,1.2584147e-05,-1.4652278e-07,9.1447102e-05
5.46936612e-08,1.02640406e-05,1.80611132e-05,7.47791819e-06
5.48477281e-08,8.57170198e-06,2.98543055e-05,-6.0506929e-05
5.50017951e-08,8.35115134e-06,3.34038705e-05,-0.000100668702
5.51558621e-08,9.52529899e-06,3.03425604e-05,-0.000109131957
5.53099291e-08,1.08850509e-05,2.37250206e-05,-8.99323422e-05
5.54639961e-08,1.02793574e-05,1.58102557e-05,-5.4732187e-05
5.5618063e-08,5.61256684e-06,7.31908358e-06,-2.03889613e-05
5.577213e-08,-3.58241823e-06,-1.66009806e-06,-2.54313022e-06
5.5926197e-08,-1.50801543e-05,-1.03388866e-05,-6.95847666e-06
5.60802604e-08,-2.45561241e-05,-1.68279294e-05,-2.46658783e-05
5.62343274e-08,-2.786392e-05,-1.89945458e-05,-3.65392334e-05
5.63883944e-08,-2.3549168e-05,-1.58334788e-05,-2.62831727e-05
5.65424614e-08,-1.37298512e-05,-8.33976992e-06,6.95644894e-06
5.66965284e-08,-2.67010773e-06,6.48025889e-07,4.63694596e-05
5.68505953e-08,5.83102474e-06,7.55408973e-06,6.81389356e-05
5.70046623e-08,1.02977019e-05,9.61051592e-06,5.73647412e-05
5.71587293e-08,1.15675366e-05,6.13977045e-06,1.77349921e-05
5.73127963e-08,1.13842043e-05,-1.11273664e-06,-3.13566161e-05
5.74668633e-08,1.09666216e-05,-8.82744644e-06,-6.70962618e-05
5.76209302e-08,1.05467561e-05,-1.36839353e-05,-7.59357717e-05
5.77749937e-08,9.78517983e-06,-1.37794023e-05,-5.89019401e-05
5.79290607e-08,8.32989008e-06,-9.24444703e-06,-2.787228e-05
5.80831276e-08,5.99522355e-06,-1.99265378e-06,2.90151388e-06
5.82371946e-08,2.67152745e-06,5.10977088e-06,2.39518267e-05
5.83912616e-08,-1.61838352e-06,9.36695415e-06,3.28805545e-05
5.85453286e-08,-6.36968161e-06,9.38484391e-06,3.23816967e-05
5.86993956e-08,-1.02912536e-05,5.72781437e-06,2.69877473e-05
5.88534625e-08,-1.15362509e-05,5.95596475e-07,2.09071113e-05
5.90075295e-08,-8.61407716e-06,-3.45046828e-06,1.71407664e-05
5.91615965e-08,-1.57703573e-06,-4.88014848e-06,1.68337665e-05
5.93156635e-08,7.30691818e-06,-3.72225895e-06,1.854314e-05
5.94697269e-08,1.40654674e-05,-9.81492462e-07,1.83277771e-05
5.96237939e-08,1.47884002e-05,2.31698186e-06,1.15815883e-05
5.97778609e-08,7.87359841e-06,5.54202052e-06,-3.79278981e-06
5.99319279e-08,-4.58172553e-06,8.19246907e-06,-2.47164789e-05
6.00859948e-08,-1.73518893e-05,9.55986707e-06,-4.28240273e-05
6.02400618e-08,-2.46103536e-05,8.88462819e-06,-4.7741094e-05
6.03941288e-08,-2.30482419e-05,5.88297826e-06,-3.25754299e-05
6.05481958e-08,-1.36521876e-05,1.09240341e-06,1.29459477e-06
6.07022628e-08,-9.80446657e-07,-4.25741382e-06,4.32767738e-05
6.08563298e-08,9.54594179e-06,-8.66095161e-06,7.77309542e-05
6.10103967e-08,1.45327731e-05,-1.07460546e-05,9.13043332e-05
6.11644637e-08,1.39142985e-05,-9.66103562e-06,7.92134888e-05
6.13185307e-08,1.0129872e-05,-5.51416815e-06,4.67645696e-05
6.14725977e-08,6.07823131e-06,3.33594926e-07,5.54668577e-06
6.16266647e-08,3.34668539e-06,5.55480574e-06,-3.28860551e-05
6.17807316e-08,1.75229945e-06,7.86505097e-06,-6.17563419e-05
6.19347915e-08,1.90900451e-07,6.27041345e-06,-7.97750108e-05
6.20888585e-08,-2.0694165e-06,1.72792056e-06,-8.84019173e-05
6.22429255e-08,-4.65060566e-06,-3.30822036e-06,-8.84860056e-05
6.23969925e-08,-6.33088212e-06,-6.24597305e-06,-7.90633567e-05
6.25510594e-08,-5.97983853e-06,-5.8095502e-06,-5.89706106e-05
6.27051264e-08,-3.40066936e-06,-2.6846551e-06,-2.95002992e-05
6.28591934e-08,4.85746284e-07,1.05508229e-06,4.46135027e-06
6.30132604e-08,4.129236e-06,3.35753157e-06,3.59239566e-05
6.31673274e-08,6.11058886e-06,3.46421848e-06,5.87303621e-05
6.33213944e-08,5.74364731e-06,2.13499106e-06,6.97106952e-05
6.34754613e-08,3.31800493e-06,7.46478918e-07,6.8827605e-05
6.36295283e-08,-4.16282262e-08,9.84440049e-08,5.79970947e-05
6.37835953e-08,-2.85541228e-06,-3.18651416e-08,4.01475081e-05
6.39376623e-08,-3.97267422e-06,-3.03771401e-07,1.92072948e-05
6.40917293e-08,-3.1544098e-06,-9.05876561e-07,2.33659421e-07
6.42457962e-08,-1.18210914e-06,-1.27799785e-06,-1.154444e-05
6.43998632e-08,6.42262307e-07,-7.13414238e-07,-1.29254377e-05
6.45539302e-08,1.32823834e-06,8.05339198e-07,-4.88665273e-06
6.47079972e-08,7.99877967e-07,2.36718279e-06,7.09238338e-06
6.48620642e-08,-1.54921651e-07,2.7311753e-06,1.52942866e-05
6.50161311e-08,-5.64482718e-07,1.28204988e-06,1.36619819e-05
6.51701981e-08,-9.07830824e-08,-1.38470523e-06,1.13233546e-06
6.5324258e-08,6.29634201e-07,-3.67613461e-06,-1.76554968e-05
