Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.03377397e-35
4.28305285e-08,1.72420857e-35,4.2503785e-36,-1.53692305e-33
4.29845954e-08,9.71944831e-34,-2.24479105e-34,-5.50036846e-32
4.31386624e-08,3.12105329e-32,-7.77347729e-33,-1.780242e-30
4.32927294e-08,9.05413709e-31,-2.34277482e-31,-5.2601107e-29
4.34467964e-08,2.39274467e-29,-6.43481782e-30,-1.41763543e-27
4.36008634e-08,5.75487127e-28,-1.61067423e-28,-3.48107123e-26
4.37549303e-08,1.25805103e-26,-3.66967963e-27,-7.77894555e-25
4.39089973e-08,2.49613562e-25,-7.60024095e-26,-1.5798866e-23
4.40630643e-08,4.48820085e-24,-1.42881998e-24,-2.91220082e-22
4.42171313e-08,7.30099919e-23,-2.43454356e-23,-4.86467463e-21
4.43711947e-08,1.07255942e-21,-3.75355973e-22,-7.35231603e-20
4.45252617e-08,1.42019819e-20,-5.2275981e-21,-1.00366683e-18
4.46793287e-08,1.69151572e-19,-6.5645131e-20,-1.23529101e-17
4.48333957e-08,1.80832311e-18,-7.41876526e-19,-1.36822158e-16
4.49874626e-08,1.73142749e-17,-7.53161596e-18,-1.36125278e-15
4.51415296e-08,1.4816168e-16,-6.85611496e-17,-1.21432151e-14
4.52955966e-08,1.13092917e-15,-5.58751266e-16,-9.69718012e-14
4.54496636e-08,7.68902205e-15,-4.0719885e-15,-6.92396227e-13
4.56037306e-08,4.65346891e-14,-2.65238389e-14,-4.41827911e-12
4.57577976e-08,2.50898369e-13,-1.54529086e-13,-2.52136003e-11
4.59118645e-08,1.20873689e-12,-8.07158377e-13,-1.28985517e-10
4.6065928e-08,5.23397688e-12,-3.79730795e-12,-5.94313598e-10
4.62199949e-08,2.05565981e-11,-1.6205183e-11,-2.48458232e-09
4.63740619e-08,7.40703679e-11,-6.33191208e-11,-9.51533607e-09
4.65281289e-08,2.47554366e-10,-2.28804822e-10,-3.3727261e-08
4.66821959e-08,7.72727493e-10,-7.71078257e-10,-1.11570372e-07
4.68362629e-08,2.25458852e-09,-2.4352822e-09,-3.45924661e-07
4.69903298e-08,6.12351192e-09,-7.21481008e-09,-1.00524619e-06
4.71443968e-08,1.5389805e-08,-2.00176142e-08,-2.73097135e-06
4.72984638e-08,3.55736631e-08,-5.18842711e-08,-6.91484138e-06
4.74525308e-08,7.50983986e-08,-1.2530856e-07,-1.62716078e-05
4.76065978e-08,1.43300909e-07,-2.81200101e-07,-3.54755284e-05
4.77606612e-08,2.42954854e-07,-5.84254678e-07,-7.13756308e-05
4.79147282e-08,3.54582852e-07,-1.1185615e-06,-0.000131817607
4.80687952e-08,4.14611236e-07,-1.96017572e-06,-0.000221835799
4.82228621e-08,3.00490029e-07,-3.11306599e-06,-0.000336604076
4.83769291e-08,-1.49665624e-07,-4.40872145e-06,-0.000452770997
4.85309961e-08,-1.05137269e-06,-5.40250448e-06,-0.000523502706
4.86850631e-08,-2.32036041e-06,-5.34484025e-06,-0.000485368888
4.88391301e-08,-3.51997141e-06,-3.33122034e-06,-0.000282973895
4.89931971e-08,-3.85925432e-06,1.30589683e-06,9.29700036e-05
4.9147264e-08,-2.49624463e-06,8.43719408e-06,0.000573541503
4.9301331e-08,8.57049486e-07,1.66660338e-05,0.00101338373
4.94553944e-08,5.33318598e-06,2.3326289e-05,0.00124269479
4.96094614e-08,8.84696146e-06,2.52253958e-05,0.00115305663
4.97635284e-08,8.9647092e-06,2.00379145e-05,0.000767281628
4.99175954e-08,4.47687216e-06,7.77447985e-06,0.000240597787
5.00716624e-08,-3.31152251e-06,-8.54955306e-06,-0.000218613874
5.02257294e-08,-1.0745689e-05,-2.37126987e-05,-0.000461341755
5.03797963e-08,-1.37898824e-05,-3.2472657e-05,-0.000468675833
5.05338633e-08,-1.07051465e-05,-3.2117292e-05,-0.000336428464
5.06879303e-08,-3.44657337e-06,-2.38592002e-05,-0.000194446155
5.08419973e-08,3.54962367e-06,-1.20298137e-05,-0.000125124177
5.09960643e-08,6.5498507e-06,-1.41635371e-06,-0.000133980648
5.11501277e-08,5.32113199e-06,5.50697951e-06,-0.000176091606
5.13041947e-08,3.27740236e-06,9.48756133e-06,-0.000202755269
5.14582617e-08,4.71325575e-06,1.29058662e-05,-0.000191307365
5.16123286e-08,1.11632307e-05,1.7033426e-05,-0.000146901773
5.17663956e-08,1.96295659e-05,2.04251337e-05,-8.84859328e-05
5.19204626e-08,2.4040568e-05,1.9797093e-05,-3.5208981e-05
5.20745296e-08,1.90185619e-05,1.27300327e-05,1.42466206e-07
5.22285966e-08,3.53185669e-06,1.15354624e-07,1.30055196e-05
5.23826635e-08,-1.78183764e-05,-1.35141481e-05,7.45495163e-06
5.25367305e-08,-3.66828717e-05,-2.21198279e-05,-5.10740028e-06
5.26907975e-08,-4.50079715e-05,-2.14836473e-05,-1.08876138e-05
5.28448609e-08,-3.90753448e-05,-1.1740176e-05,-1.45031345e-06
5.29989279e-08,-2.13673793e-05,2.39360884e-06,2.04590706e-05
5.31529949e-08,7.53021368e-07,1.39056574e-05,4.24040809e-05
5.33070619e-08,1.88300201e-05,1.71029533e-05,5.16943146e-05
5.34611289e-08,2.74802987e-05,1.05991821e-05,4.63960278e-05
5.36151958e-08,2.65919716e-05,-1.99422857e-06,3.86807369e-05
5.37692628e-08,2.03815962e-05,-1.40742759e-05,4.64289042e-05
5.39233298e-08,1.40815973e-05,-1.95823668e-05,7.86464952e-05
5.40773968e-08,1.05492209e-05,-1.60216368e-05,0.000125886669
5.42314638e-08,9.00940631e-06,-5.3191593e-06,0.00016317144
5.43855272e-08,6.51062464e-06,7.6680426e-06,0.000163456512
5.45395942e-08,7.13773488e-07,1.78120627e-05,0.000112747322
5.46936612e-08,-8.10649544e-06,2.19369376e-05,1.82719687e-05
5.48477281e-08,-1.71017728e-05,1.96645033e-05,-9.3611583e-05
5.50017951e-08,-2.26190805e-05,1.2906311e-05,-0.000187895464
5.51558621e-08,-2.23325569e-05,4.60693127e-06,-0.000235190411
5.53099291e-08,-1.64219036e-05,-2.59445255e-06,-0.000223987125
5.54639961e-08,-7.25794962e-06,-7.29931071e-06,-0.000165230609
5.5618063e-08,2.00229124e-06,-9.58174132e-06,-8.61903609e-05
5.577213e-08,8.96532674e-06,-1.04724159e-05,-1.62814649e-05
5.5926197e-08,1.27995681e-05,-1.10018882e-05,2.71535991e-05
5.60802604e-08,1.39722288e-05,-1.14069617e-05,4.46997365e-05
5.62343274e-08,1.33149779e-05,-1.10355777e-05,4.96501525e-05
5.63883944e-08,1.11865365e-05,-8.97937207e-06,5.64265974e-05
5.65424614e-08,7.35601816e-06,-4.88948899e-06,7.06891733e-05
5.66965284e-08,1.66722066e-06,6.85067334e-07,8.6636137e-05
5.68505953e-08,-5.05770595e-06,6.60003661e-06,9.17946527e-05
5.70046623e-08,-1.07195683e-05,1.16190313e-05,7.56138252e-05
5.71587293e-08,-1.27825379e-05,1.46351686e-05,3.69493137e-05
5.73127963e-08,-9.91995512e-06,1.46550065e-05,-1.35660157e-05
5.74668633e-08,-3.28252759e-06,1.10009496e-05,-5.78508807e-05
5.76209302e-08,3.79736593e-06,3.907684e-06,-7.93770814e-05
5.77749937e-08,7.7301147e-06,-4.94512051e-06,-7.17412622e-05
5.79290607e-08,6.90098386e-06,-1.26495797e-05,-4.15347313e-05
5.80831276e-08,2.50938183e-06,-1.61866083e-05,-3.84281066e-06
5.82371946e-08,-2.55072837e-06,-1.38697806e-05,2.64132213e-05
5.83912616e-08,-5.71982082e-06,-6.29816714e-06,4.15647773e-05
5.85453286e-08,-6.06234062e-06,3.68130645e-06,4.26381303e-05
5.86993956e-08,-4.09654285e-06,1.20050609e-05,3.53509677e-05
5.88534625e-08,-8.23654204e-07,1.50748265e-05,2.44646762e-05
5.90075295e-08,2.90516323e-06,1.14667018e-05,1.07992237e-05
5.91615965e-08,6.26582505e-06,2.8563461e-06,-7.31098999e-06
5.93156635e-08,8.1458893e-06,-6.54289033e-06,-2.98735213e-05
5.94697269e-08,7.376741e-06,-1.20452069e-05,-5.21546281e-05
5.96237939e-08,3.55238262e-06,-1.10547708e-05,-6.55997283e-05
5.97778609e-08,-2.27383816e-06,-4.56106363e-06,-6.25970861e-05
5.99319279e-08,-7.76023626e-06,3.48011645e-06,-4.17984993e-05
6.00859948e-08,-1.0394574e-05,8.57126997e-06,-9.91627348e-06
6.02400618e-08,-8.89648254e-06,8.34833099e-06,2.17108482e-05
6.03941288e-08,-3.97714985e-06,3.78426967e-06,4.35454094e-05
6.05481958e-08,2.06308573e-06,-1.77537402e-06,5.27177472e-05
6.07022628e-08,6.65300286e-06,-4.95719132e-06,5.30137986e-05
6.08563298e-08,8.32374644e-06,-4.45732076e-06,5.03766059e-05
6.10103967e-08,7.25008567e-06,-1.56050169e-06,4.75511079e-05
6.11644637e-08,4.69714087e-06,1.07260655e-06,4.18042619e-05
6.13185307e-08,1.92801099e-06,1.34672621e-06,2.72307607e-05
6.14725977e-08,-5.23675908e-07,-9.52482196e-07,4.72023203e-08
6.16266647e-08,-2.72776629e-06,-4.22575022e-06,-3.66060776e-05
6.17807316e-08,-4.68470034e-06,-6.24927452e-06,-7.16976647e-05
6.19347915e-08,-5.88257672e-06,-5.54155577e-06,-9.05032211e-05
6.20888585e-08,-5.56277564e-06,-2.04574508e-06,-8.2281862e-05
6.22429255e-08,-3.43932766e-06,3.06327956e-06,-4.71539315e-05
6.23969925e-08,-1.32048825e-07,8.02035447e-06,2.32565526e-06
6.25510594e-08,3.13550618e-06,1.10562924e-05,4.65669582e-05
6.27051264e-08,5.2994078e-06,1.08157737e-05,6.85374398e-05
6.28591934e-08,5.96987138e-06,6.80615904e-06,6.19458006e-05
6.30132604e-08,5.27364546e-06,-8.14629288e-08,3.33816715e-05
6.31673274e-08,3.3284864e-06,-7.41344502e-06,-2.15090404e-06
6.33213944e-08,3.072239e-08,-1.19585038e-05,-2.90029784e-05
6.34754613e-08,-4.52314271e-06,-1.13051174e-05,-3.75137352e-05
6.36295283e-08,-9.40395057e-06,-5.44648128e-06,-2.6769656e-05
6.37835953e-08,-1.27743288e-05,2.88370256e-06,-3.3297506e-06
6.39376623e-08,-1.27101584e-05,9.59442878e-06,2.25354615e-05
6.40917293e-08,-8.43154157e-06,1.15437651e-05,4.11107139e-05
6.42457962e-08,-1.00865589e-06,8.25031566e-06,4.64063014e-05
6.43998632e-08,7.01151384e-06,1.93540563e-06,3.74437041e-05
6.45539302e-08,1.27935173e-05,-3.95503093e-06,1.77905458e-05
6.47079972e-08,1.44366786e-05,-6.66741653e-06,-5.97795861e-06
6.48620642e-08,1.16185529e-05,-5.38538097e-06,-2.63150487e-05
6.50161311e-08,5.57772455e-06,-1.35809114e-06,-3.6977086e-05
6.51701981e-08,-1.35027722e-06,2.8919867e-06,-3.51864874e-05
6.5324258e-08,-6.50783613e-06,4.81638563e-06,-2.27988312e-05
6.5478325e-08,-7.93419531e-06,3.06414813e-06,-5.5610617e-06
