Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.79063785e-35
4.28305285e-08,-1.39940794e-35,-1.35764834e-35,-3.00840798e-33
4.29845954e-08,-5.97598461e-34,-3.21804206e-34,-1.05617427e-31
4.31386624e-08,-1.93678519e-32,-9.56690404e-33,-3.37461106e-30
4.32927294e-08,-5.62010526e-31,-2.69437176e-31,-9.83898146e-29
4.34467964e-08,-1.48790095e-29,-6.9296464e-30,-2.61527323e-27
4.36008634e-08,-3.59128301e-28,-1.62527928e-28,-6.33038197e-26
4.37549303e-08,-7.8933453e-27,-3.47348437e-27,-1.39363737e-24
4.39089973e-08,-1.57783484e-25,-6.75893928e-26,-2.78671804e-23
4.40630643e-08,-2.86449239e-24,-1.19647875e-24,-5.05393016e-22
4.42171313e-08,-4.71612036e-23,-1.92515603e-23,-8.30004174e-21
4.43711947e-08,-7.03028699e-22,-2.81310374e-22,-1.2323117e-19
4.45252617e-08,-9.47263165e-21,-3.72950293e-21,-1.65112633e-18
4.46793287e-08,-1.15153364e-19,-4.48172724e-20,-1.99274642e-17
4.48333957e-08,-1.26056659e-18,-4.87637033e-19,-2.16224575e-16
4.49874626e-08,-1.24016418e-17,-4.79839036e-18,-2.10527689e-15
4.51415296e-08,-1.09438913e-16,-4.26496706e-17,-1.83601456e-14
4.52955966e-08,-8.64670608e-16,-3.41957365e-16,-1.43194105e-13
4.54496636e-08,-6.10755859e-15,-2.47013717e-15,-9.97669829e-13
4.56037306e-08,-3.85344222e-14,-1.60574374e-14,-6.20806098e-12
4.57577976e-08,-2.17215677e-13,-9.3885037e-14,-3.4538674e-11
4.59118645e-08,-1.09603559e-12,-4.93957685e-13,-1.72325515e-10
4.6065928e-08,-4.97209132e-12,-2.34380115e-12,-7.75339182e-10
4.62199949e-08,-2.04245162e-11,-1.00759947e-11,-3.1718177e-09
4.63740619e-08,-7.67306566e-11,-3.9540364e-11,-1.19186918e-08
4.65281289e-08,-2.66501765e-10,-1.42985429e-10,-4.15592751e-08
4.66821959e-08,-8.63293659e-10,-4.81005569e-10,-1.35477379e-07
4.68362629e-08,-2.6183995e-09,-1.51494295e-09,-4.14143358e-07
4.69903298e-08,-7.42520889e-09,-4.47327908e-09,-1.18621369e-06
4.71443968e-08,-1.95995966e-08,-1.23492931e-08,-3.17516128e-06
4.72984638e-08,-4.79263633e-08,-3.17425126e-08,-7.9208321e-06
4.74525308e-08,-1.08086169e-07,-7.56962635e-08,-1.83678039e-05
4.76065978e-08,-2.23669332e-07,-1.66905167e-07,-3.94749441e-05
4.77606612e-08,-4.21532661e-07,-3.38773134e-07,-7.83167343e-05
4.79147282e-08,-7.15363115e-07,-6.28979137e-07,-0.0001426909
4.80687952e-08,-1.07389474e-06,-1.05866502e-06,-0.000237057626
4.82228621e-08,-1.38134476e-06,-1.59401134e-06,-0.0003553633
4.83769291e-08,-1.41789974e-06,-2.09854466e-06,-0.000472600135
4.85309961e-08,-9.08137679e-07,-2.30577007e-06,-0.000540444569
4.86850631e-08,3.26195675e-07,-1.8570579e-06,-0.000494664186
4.88391301e-08,2.13947283e-06,-4.36654489e-07,-0.000279517611
4.89931971e-08,3.90302284e-06,2.02278898e-06,0.00011528124
4.9147264e-08,4.62401658e-06,5.16564342e-06,0.000623102009
4.9301331e-08,3.45607987e-06,8.20356217e-06,0.0010998901
4.94553944e-08,4.10665024e-07,1.01243822e-05,0.00137018296
4.96094614e-08,-3.24767825e-06,1.00198959e-05,0.00130727445
4.97635284e-08,-5.44568775e-06,7.34035075e-06,0.000905704801
4.99175954e-08,-4.58544309e-06,1.99192414e-06,0.000298166182
5.00716624e-08,-8.81401775e-07,-5.59805949e-06,-0.000301808148
5.02257294e-08,3.38621658e-06,-1.42669896e-05,-0.000701880315
5.03797963e-08,5.22491609e-06,-2.18670539e-05,-0.000816885266
5.05338633e-08,3.13660757e-06,-2.54777751e-05,-0.000689108158
5.06879303e-08,-1.47270521e-06,-2.25105814e-05,-0.000438952236
5.08419973e-08,-4.96264965e-06,-1.24034568e-05,-0.000187128724
5.09960643e-08,-3.95678853e-06,2.23054576e-06,-9.15029887e-07
5.11501277e-08,2.06016443e-06,1.61879925e-05,0.000109663044
5.13041947e-08,1.000058e-05,2.41060698e-05,0.000159891802
5.14582617e-08,1.49743382e-05,2.34174822e-05,0.000158614086
5.16123286e-08,1.34630254e-05,1.59100455e-05,0.000102744321
5.17663956e-08,5.66804829e-06,6.76792888e-06,-4.36623395e-06
5.19204626e-08,-4.61987884e-06,1.58524585e-06,-0.000134524875
5.20745296e-08,-1.24779817e-05,3.12404995e-06,-0.000237882821
5.22285966e-08,-1.4825634e-05,9.71030386e-06,-0.000268314645
5.23826635e-08,-1.18843345e-05,1.61719399e-05,-0.000211519
5.25367305e-08,-6.46075114e-06,1.67737217e-05,-9.38338781e-05
5.26907975e-08,-2.03332866e-06,8.55444705e-06,3.45571534e-05
5.28448609e-08,-1.10873361e-06,-6.73812519e-06,0.000128587024
5.29989279e-08,-4.46206968e-06,-2.31881368e-05,0.000168521248
5.31529949e-08,-1.09118628e-05,-3.35306468e-05,0.000160214797
5.33070619e-08,-1.73671724e-05,-3.28432616e-05,0.000121312842
5.34611289e-08,-1.95882458e-05,-2.11973565e-05,6.82749451e-05
5.36151958e-08,-1.41372902e-05,-3.8217695e-06,1.34002412e-05
5.37692628e-08,-7.88757916e-07,1.14000131e-05,-3.15820653e-05
5.39233298e-08,1.63995937e-05,1.78954251e-05,-5.46938063e-05
5.40773968e-08,3.0691237e-05,1.37437492e-05,-4.94562701e-05
5.42314638e-08,3.62156679e-05,2.54987958e-06,-2.16135995e-05
5.43855272e-08,3.11049334e-05,-8.71009524e-06,1.12378602e-05
5.45395942e-08,1.81523774e-05,-1.36227027e-05,2.87471048e-05
5.46936612e-08,2.8955551e-06,-9.77185755e-06,1.93563501e-05
5.48477281e-08,-9.27766087e-06,2.47009439e-07,-1.35113587e-05
5.50017951e-08,-1.52330031e-05,1.05742656e-05,-5.37697415e-05
5.51558621e-08,-1.47017008e-05,1.538576e-05,-8.09247576e-05
5.53099291e-08,-9.72094767e-06,1.19394217e-05,-7.96067616e-05
5.54639961e-08,-3.48349181e-06,1.92672587e-06,-4.66634483e-05
5.5618063e-08,9.77006948e-07,-9.45513148e-06,6.6134362e-06
5.577213e-08,1.909719e-06,-1.63134773e-05,5.83860092e-05
5.5926197e-08,-6.44667125e-07,-1.53382007e-05,8.57805135e-05
5.60802604e-08,-5.1887414e-06,-7.60719558e-06,7.62729906e-05
5.62343274e-08,-9.65984418e-06,2.36328265e-06,3.49387592e-05
5.63883944e-08,-1.22627353e-05,9.76924548e-06,-1.73243734e-05
5.65424614e-08,-1.18279349e-05,1.25862225e-05,-5.44637878e-05
5.66965284e-08,-7.81185008e-06,1.22902147e-05,-5.90369345e-05
5.68505953e-08,-3.2002788e-07,1.18903235e-05,-3.08742092e-05
5.70046623e-08,9.70470319e-06,1.30953349e-05,1.43623602e-05
5.71587293e-08,2.03403342e-05,1.49346952e-05,5.51336852e-05
5.73127963e-08,2.88681495e-05,1.46668972e-05,7.55037327e-05
5.74668633e-08,3.23436579e-05,9.94821858e-06,7.10999884e-05
5.76209302e-08,2.84213911e-05,5.81789095e-07,4.73642031e-05
5.77749937e-08,1.62885299e-05,-1.10588617e-05,1.37210955e-05
5.79290607e-08,-2.48066453e-06,-2.08555375e-05,-2.09413938e-05
5.80831276e-08,-2.35763328e-05,-2.45755837e-05,-4.92058389e-05
5.82371946e-08,-4.07130319e-05,-1.98861508e-05,-6.46302142e-05
5.83912616e-08,-4.77778158e-05,-8.04354295e-06,-6.30506911e-05
5.85453286e-08,-4.16939511e-05,5.87317027e-06,-4.57277893e-05
5.86993956e-08,-2.43835511e-05,1.50044898e-05,-2.07438134e-05
5.88534625e-08,-2.28887893e-06,1.43999132e-05,5.14734666e-07
5.90075295e-08,1.66566642e-05,4.15836439e-06,1.03796247e-05
5.91615965e-08,2.68666372e-05,-1.02455133e-05,9.82875463e-06
5.93156635e-08,2.73374444e-05,-2.09484515e-05,6.85812483e-06
5.94697269e-08,2.10728031e-05,-2.21462797e-05,9.43286341e-06
5.96237939e-08,1.25631668e-05,-1.32011291e-05,1.89743569e-05
5.97778609e-08,5.31745218e-06,1.35446476e-06,2.95286973e-05
5.99319279e-08,8.40895041e-07,1.45863269e-05,3.2574877e-05
6.00859948e-08,-9.97641905e-07,2.08516958e-05,2.29724137e-05
6.02400618e-08,-1.12303235e-06,1.83890479e-05,1.74934735e-06
6.03941288e-08,-6.53959148e-07,9.65860909e-06,-2.50331068e-05
6.05481958e-08,-6.05735295e-07,-4.47389993e-07,-4.91725768e-05
6.07022628e-08,-1.65321433e-06,-7.36643051e-06,-6.28117268e-05
6.08563298e-08,-3.85754629e-06,-9.02696684e-06,-6.01627871e-05
6.10103967e-08,-6.52465997e-06,-6.30259228e-06,-3.91441063e-05
6.11644637e-08,-8.42675763e-06,-1.76791445e-06,-2.99090516e-06
6.13185307e-08,-8.4043495e-06,2.14243232e-06,3.93010669e-05
6.14725977e-08,-6.0861189e-06,4.28546764e-06,7.50143736e-05
6.16266647e-08,-2.29457055e-06,4.78946004e-06,9.21940664e-05
6.17807316e-08,1.21586845e-06,4.34639651e-06,8.46480616e-05
6.19347915e-08,2.6776363e-06,3.59134583e-06,5.46925803e-05
6.20888585e-08,1.43397222e-06,2.87519197e-06,1.19862671e-05
6.22429255e-08,-1.44718911e-06,2.22728113e-06,-3.0823594e-05
6.23969925e-08,-3.59546857e-06,1.32208208e-06,-6.30059658e-05
6.25510594e-08,-2.71905378e-06,-4.07929576e-07,-7.85937373e-05
6.27051264e-08,1.84615806e-06,-3.33047774e-06,-7.64335127e-05
6.28591934e-08,8.46456351e-06,-7.03650585e-06,-5.87251852e-05
6.30132604e-08,1.39659669e-05,-1.01705691e-05,-2.9824103e-05
6.31673274e-08,1.5452224e-05,-1.10172741e-05,4.07838752e-06
6.33213944e-08,1.1982097e-05,-8.57152099e-06,3.51983072e-05
6.34754613e-08,5.04182299e-06,-3.33672733e-06,5.54363578e-05
6.36295283e-08,-2.44327589e-06,2.78004654e-06,5.88633338e-05
6.37835953e-08,-7.80258779e-06,7.44612134e-06,4.43666795e-05
6.39376623e-08,-9.87929161e-06,9.12163159e-06,1.68609804e-05
6.40917293e-08,-9.16503905e-06,7.76607158e-06,-1.3983793e-05
6.42457962e-08,-7.01163663e-06,4.68015423e-06,-3.72722643e-05
6.43998632e-08,-4.69315682e-06,1.6723609e-06,-4.51506858e-05
6.45539302e-08,-2.9529117e-06,8.53407869e-08,-3.57712743e-05
6.47079972e-08,-2.07081848e-06,2.12312969e-07,-1.3525545e-05
6.48620642e-08,-2.04120511e-06,1.35638038e-06,1.33730218e-05
6.50161311e-08,-2.57243369e-06,2.42683109e-06,3.64863408e-05
6.51701981e-08,-3.02365515e-06,2.66833376e-06,5.00469796e-05
6.5324258e-08,-2.58822547e-06,2.05420793e-06,5.20731228e-05
