Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,0
4.28305285e-08,-1.00144438e-36,-1.06678166e-36,-1.98178429e-34
4.29845954e-08,-1.01126631e-34,-1.03604043e-34,-8.07637426e-33
4.31386624e-08,-3.47141996e-33,-3.53828171e-33,-2.66763256e-31
4.32927294e-08,-1.07896522e-31,-1.09222844e-31,-8.03390467e-30
4.34467964e-08,-3.06552639e-30,-3.07565144e-30,-2.20948268e-28
4.36008634e-08,-7.9418881e-29,-7.89749722e-29,-5.54359483e-27
4.37549303e-08,-1.87375958e-27,-1.84693754e-27,-1.26749622e-25
4.39089973e-08,-4.02058553e-26,-3.92859787e-26,-2.63774892e-24
4.40630643e-08,-7.83487579e-25,-7.5895721e-25,-4.98985193e-23
4.42171313e-08,-1.38440908e-23,-1.32956558e-23,-8.56846225e-22
4.43711947e-08,-2.2144507e-22,-2.10855174e-22,-1.33361613e-20
4.45252617e-08,-3.20083677e-21,-3.02176853e-21,-1.87837983e-19
4.46793287e-08,-4.17289936e-20,-3.90582342e-20,-2.39022048e-18
4.48333957e-08,-4.89698212e-19,-4.54435865e-19,-2.74313539e-17
4.49874626e-08,-5.16233535e-18,-4.74950026e-18,-2.83437474e-16
4.51415296e-08,-4.87869272e-17,-4.44988362e-17,-2.63230777e-15
4.52955966e-08,-4.12527809e-16,-3.73023331e-16,-2.19393409e-14
4.54496636e-08,-3.11573997e-15,-2.79312354e-15,-1.63907448e-13
4.56037306e-08,-2.09950601e-14,-1.86612268e-14,-1.09696724e-12
4.57577976e-08,-1.26186957e-13,-1.11230835e-13,-6.57878266e-12
4.59118645e-08,-6.77291881e-13,-5.92330384e-13,-3.54158786e-11
4.6065928e-08,-3.25732692e-12,-2.82832807e-12,-1.71761522e-10
4.62199949e-08,-1.41230456e-11,-1.21878167e-11,-7.5493195e-10
4.63740619e-08,-5.5705069e-11,-4.78387746e-11,-3.03178216e-09
4.65281289e-08,-2.02058176e-10,-1.72922607e-10,-1.12309708e-08
4.66821959e-08,-6.8093664e-10,-5.81404203e-10,-3.87190333e-08
4.68362629e-08,-2.14583751e-09,-1.82932336e-09,-1.24991331e-07
4.69903298e-08,-6.3309562e-09,-5.3912097e-09,-3.78686536e-07
4.71443968e-08,-1.74372925e-08,-1.48409685e-08,-1.07588482e-06
4.72984638e-08,-4.46424728e-08,-3.8014381e-08,-2.85996498e-06
4.74525308e-08,-1.05784565e-07,-9.02747388e-08,-7.09597498e-06
4.76065978e-08,-2.30969505e-07,-1.98020331e-07,-1.63938093e-05
4.77606612e-08,-4.61870002e-07,-3.99223268e-07,-3.51698509e-05
4.79147282e-08,-8.38413484e-07,-7.34525656e-07,-6.98190561e-05
4.80687952e-08,-1.36278186e-06,-1.22061192e-06,-0.000127684398
4.82228621e-08,-1.93790765e-06,-1.80210475e-06,-0.000213822292
4.83769291e-08,-2.30060709e-06,-2.29427519e-06,-0.000325104134
4.85309961e-08,-2.00716227e-06,-2.35516177e-06,-0.000442983059
4.86850631e-08,-5.55241115e-07,-1.54792451e-06,-0.000529036974
4.88391301e-08,2.30805836e-06,4.65020321e-07,-0.000529408397
4.89931971e-08,6.1694609e-06,3.63005961e-06,-0.000392592221
4.9147264e-08,9.69148277e-06,7.26598182e-06,-9.77479212e-05
4.9301331e-08,1.0873312e-05,1.01007072e-05,0.000319803105
4.94553944e-08,8.00261387e-06,1.0707231e-05,0.00076502806
4.96094614e-08,9.60047828e-07,8.20481182e-06,0.00111310394
4.97635284e-08,-7.99127156e-06,2.83078452e-06,0.00126303046
4.99175954e-08,-1.48168629e-05,-4.02274463e-06,0.00118396012
5.00716624e-08,-1.5810976e-05,-1.03827706e-05,0.000922186999
5.02257294e-08,-1.0057558e-05,-1.45165041e-05,0.000563201844
5.03797963e-08,-4.63996344e-07,-1.54874378e-05,0.000179056849
5.05338633e-08,7.70025144e-06,-1.32171817e-05,-0.000196153444
5.06879303e-08,1.00489806e-05,-8.2696688e-06,-0.000546183728
5.08419973e-08,5.90434411e-06,-1.6970215e-06,-0.000834834995
5.09960643e-08,-1.35574373e-06,4.98848976e-06,-0.000995644834
5.11501277e-08,-6.70685631e-06,9.96929703e-06,-0.000967016327
5.13041947e-08,-6.88376258e-06,1.16240517e-05,-0.000743914221
5.14582617e-08,-2.38347593e-06,9.24588494e-06,-0.000397845695
5.16123286e-08,3.20236745e-06,3.56298915e-06,-4.4363489e-05
5.17663956e-08,5.87104523e-06,-3.26996815e-06,0.000216779576
5.19204626e-08,3.99690953e-06,-8.28376233e-06,0.000343954016
5.20745296e-08,-5.81400968e-07,-8.76557169e-06,0.000354299467
5.22285966e-08,-3.8156586e-06,-3.53698761e-06,0.000294017198
5.23826635e-08,-2.25289182e-06,6.03683111e-06,0.000206564946
5.25367305e-08,4.37500421e-06,1.60087729e-05,0.000117642943
5.26907975e-08,1.25421038e-05,2.132388e-05,3.71981587e-05
5.28448609e-08,1.6930102e-05,1.84593246e-05,-3.148006e-05
5.29989279e-08,1.39085523e-05,7.75954049e-06,-8.44576134e-05
5.31529949e-08,4.13093858e-06,-6.29995111e-06,-0.000115412709
5.33070619e-08,-7.69347025e-06,-1.7452614e-05,-0.000119041397
5.34611289e-08,-1.5799922e-05,-2.117441e-05,-9.63930506e-05
5.36151958e-08,-1.69708201e-05,-1.70039439e-05,-5.75043669e-05
5.37692628e-08,-1.21525327e-05,-8.19621891e-06,-1.80833722e-05
5.39233298e-08,-5.12855786e-06,6.87524107e-07,8.48240961e-06
5.40773968e-08,3.93665175e-07,6.32488945e-06,1.8216082e-05
5.42314638e-08,2.92391724e-06,7.76530032e-06,1.72206674e-05
5.43855272e-08,3.20232448e-06,6.01759484e-06,1.53890796e-05
5.45395942e-08,2.64122923e-06,2.94504093e-06,1.82996373e-05
5.46936612e-08,1.89815376e-06,2.99044046e-07,2.37389231e-05
5.48477281e-08,7.79533821e-07,-8.49553885e-07,2.50773555e-05
5.50017951e-08,-7.74466344e-07,-3.45662954e-07,1.80820534e-05
5.51558621e-08,-1.92032667e-06,1.14375291e-06,5.4086222e-06
5.53099291e-08,-1.38096561e-06,2.61001719e-06,-4.54266274e-06
5.54639961e-08,1.15345301e-06,3.38011137e-06,-3.27673843e-06
5.5618063e-08,4.07260723e-06,3.47858918e-06,1.16065967e-05
5.577213e-08,4.5583879e-06,3.27208681e-06,3.3570861e-05
5.5926197e-08,7.47609931e-07,2.67904238e-06,4.95701825e-05
5.60802604e-08,-6.2993131e-06,8.06198159e-07,4.69320621e-05
5.62343274e-08,-1.26343612e-05,-3.34590095e-06,2.12579725e-05
5.63883944e-08,-1.38211062e-05,-9.55104497e-06,-1.95161047e-05
5.65424614e-08,-8.09774701e-06,-1.56734041e-05,-5.82103603e-05
5.66965284e-08,2.11879046e-06,-1.85212812e-05,-7.75465378e-05
5.68505953e-08,1.16972824e-05,-1.57987888e-05,-6.97128999e-05
5.70046623e-08,1.61984899e-05,-7.66416088e-06,-4.00471326e-05
5.71587293e-08,1.46485891e-05,3.24741791e-06,-2.8027157e-06
5.73127963e-08,9.62267859e-06,1.32288387e-05,2.74893737e-05
5.74668633e-08,4.81291181e-06,1.92092375e-05,4.29310894e-05
5.76209302e-08,2.24503697e-06,1.97377649e-05,4.3670123e-05
5.77749937e-08,1.33132573e-06,1.50457363e-05,3.44366745e-05
5.79290607e-08,1.81319891e-07,6.63827359e-06,1.99109691e-05
5.80831276e-08,-2.31776039e-06,-3.14057138e-06,2.49753839e-06
5.82371946e-08,-5.51470066e-06,-1.15439107e-05,-1.64678859e-05
5.83912616e-08,-7.75006447e-06,-1.60633845e-05,-3.38432656e-05
5.85453286e-08,-7.94751941e-06,-1.526284e-05,-4.32209417e-05
5.86993956e-08,-6.57101782e-06,-9.44593739e-06,-3.71093629e-05
5.88534625e-08,-5.20662934e-06,-6.98001486e-07,-1.21842486e-05
5.90075295e-08,-5.22122355e-06,7.85200245e-06,2.58596065e-05
5.91615965e-08,-6.63305218e-06,1.32745245e-05,6.22732769e-05
5.93156635e-08,-8.04867886e-06,1.40406446e-05,7.9794685e-05
5.94697269e-08,-7.60908324e-06,1.06110556e-05,6.85844789e-05
5.96237939e-08,-4.13095768e-06,5.07724462e-06,3.27080525e-05
5.97778609e-08,2.33954529e-06,-3.0626893e-08,-1.20297736e-05
5.99319279e-08,1.06819953e-05,-3.11619624e-06,-4.76551177e-05
6.00859948e-08,1.90951141e-05,-4.17030651e-06,-6.38185302e-05
6.02400618e-08,2.5363137e-05,-4.25123199e-06,-6.08426199e-05
6.03941288e-08,2.71716435e-05,-4.25883172e-06,-4.53533212e-05
6.05481958e-08,2.28537283e-05,-4.09683935e-06,-2.41069829e-05
6.07022628e-08,1.24131748e-05,-2.96632334e-06,-1.64338758e-06
6.08563298e-08,-1.95272901e-06,-4.52549443e-07,1.79497856e-05
6.10103967e-08,-1.64903395e-05,2.69669613e-06,2.95084392e-05
6.11644637e-08,-2.74287086e-05,4.89913145e-06,2.88325646e-05
6.13185307e-08,-3.23796194e-05,4.90787579e-06,1.67590315e-05
6.14725977e-08,-3.07525333e-05,2.78604421e-06,6.99879593e-07
6.16266647e-08,-2.33181818e-05,-1.21557292e-07,-8.95082758e-06
6.17807316e-08,-1.17230975e-05,-2.13230828e-06,-5.49375363e-06
6.19347915e-08,1.55367968e-06,-2.30558567e-06,9.16565023e-06
6.20888585e-08,1.32081423e-05,-9.01853241e-07,2.49917357e-05
6.22429255e-08,1.98517027e-05,9.4828988e-07,2.96022536e-05
6.23969925e-08,1.95723132e-05,1.98063753e-06,1.58983185e-05
6.25510594e-08,1.33173544e-05,1.41214025e-06,-1.30011103e-05
6.27051264e-08,4.78875336e-06,-8.08212576e-07,-4.46325867e-05
6.28591934e-08,-1.48816184e-06,-4.04038383e-06,-6.36849509e-05
6.30132604e-08,-2.77688446e-06,-7.12056817e-06,-6.04418019e-05
6.31673274e-08,3.65274104e-07,-8.64743743e-06,-3.6050762e-05
6.33213944e-08,4.6974119e-06,-7.47064996e-06,-1.36584595e-06
6.34754613e-08,6.49148251e-06,-3.31343313e-06,2.96316939e-05
6.36295283e-08,3.78303685e-06,2.78637049e-06,4.73301334e-05
6.37835953e-08,-2.66255483e-06,8.58918065e-06,5.02482872e-05
6.39376623e-08,-9.97284042e-06,1.14259701e-05,4.34755239e-05
6.40917293e-08,-1.47377114e-05,9.37732693e-06,3.38508216e-05
6.42457962e-08,-1.45706535e-05,2.34641516e-06,2.5494026e-05
6.43998632e-08,-8.98969665e-06,-7.51656899e-06,1.81754876e-05
6.45539302e-08,5.58421448e-07,-1.64056473e-05,8.74777288e-06
6.47079972e-08,1.13138303e-05,-2.04071584e-05,-5.78547497e-06
6.48620642e-08,2.0098696e-05,-1.73681838e-05,-2.54612023e-05
6.50161311e-08,2.42128845e-05,-8.07922697e-06,-4.63113975e-05
6.51701981e-08,2.22047765e-05,3.98301927e-06,-6.17028199e-05
6.5324258e-08,1.44120522e-05,1.42893205e-05,-6.5454471e-05
