Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.53446618e-35
4.28305285e-08,-9.47178393e-36,-2.13098816e-35,-2.91693707e-33
4.29845954e-08,3.47648149e-35,-1.08805557e-33,-1.02327218e-31
4.31386624e-08,1.73036791e-33,-3.50953948e-32,-3.26455733e-30
4.32927294e-08,5.93091678e-32,-1.02348102e-30,-9.50243663e-29
4.34467964e-08,1.80672974e-30,-2.72070827e-29,-2.52130653e-27
4.36008634e-08,4.9310102e-29,-6.58668715e-28,-6.09110443e-26
4.37549303e-08,1.20834251e-27,-1.45043618e-26,-1.33813982e-24
4.39089973e-08,2.66054588e-26,-2.90125612e-25,-2.66963405e-23
4.40630643e-08,5.2642542e-25,-5.26382151e-24,-4.82958064e-22
4.42171313e-08,9.35548407e-24,-8.64883115e-23,-7.91022399e-21
4.43711947e-08,1.49192656e-22,-1.28478183e-21,-1.17099772e-19
4.45252617e-08,2.13201865e-21,-1.72241218e-20,-1.56398585e-18
4.46793287e-08,2.72522925e-20,-2.08002191e-19,-1.88106165e-17
4.48333957e-08,3.10979146e-19,-2.25832715e-18,-2.03342131e-16
4.49874626e-08,3.16014075e-18,-2.20008569e-17,-1.971826e-15
4.51415296e-08,2.85230867e-17,-1.91970409e-16,-1.71211752e-14
4.52955966e-08,2.28031937e-16,-1.4978198e-15,-1.32905189e-13
4.54496636e-08,1.60997448e-15,-1.04382538e-14,-9.21367583e-13
4.56037306e-08,1.00132322e-14,-6.49535696e-14,-5.70326512e-12
4.57577976e-08,5.47522504e-14,-3.61267873e-13,-3.15593905e-11
4.59118645e-08,2.63122992e-13,-1.80129522e-12,-1.56613333e-10
4.6065928e-08,1.11378268e-12,-8.09584691e-12,-7.01000591e-10
4.62199949e-08,4.17789284e-12,-3.30701785e-11,-2.85411694e-09
4.63740619e-08,1.4032389e-11,-1.24039362e-10,-1.06803686e-08
4.65281289e-08,4.27085797e-11,-4.31599118e-10,-3.71083324e-08
4.66821959e-08,1.18457757e-10,-1.40359102e-09,-1.20581205e-07
4.68362629e-08,2.95683728e-10,-4.27872449e-09,-3.67468573e-07
4.69903298e-08,6.34207076e-10,-1.2213504e-08,-1.04922799e-06
4.71443968e-08,1.02901221e-09,-3.25514478e-08,-2.79963842e-06
4.72984638e-08,5.94754412e-10,-8.07544822e-08,-6.96275629e-06
4.74525308e-08,-3.95871957e-09,-1.85909641e-07,-1.61004828e-05
4.76065978e-08,-2.17867147e-08,-3.95647533e-07,-3.45161134e-05
4.77606612e-08,-7.37552384e-08,-7.74280068e-07,-6.83439648e-05
4.79147282e-08,-1.99113074e-07,-1.38312453e-06,-0.000124380153
4.80687952e-08,-4.5661622e-07,-2.23042525e-06,-0.000206686833
4.82228621e-08,-9.07133426e-07,-3.18764978e-06,-0.000310632662
4.83769291e-08,-1.562855e-06,-3.89711204e-06,-0.0004159534
4.85309961e-08,-2.30070691e-06,-3.73896228e-06,-0.000483242562
4.86850631e-08,-2.77493973e-06,-1.95598318e-06,-0.000460046605
4.88391301e-08,-2.41551447e-06,1.99484725e-06,-0.000300519285
4.89931971e-08,-6.19050979e-07,7.91820185e-06,5.38415406e-06
4.9147264e-08,2.8373197e-06,1.44339456e-05,0.000407924788
4.9301331e-08,7.32012904e-06,1.89948605e-05,0.000798637164
4.94553944e-08,1.11666741e-05,1.86710549e-05,0.00104724569
4.96094614e-08,1.21754356e-05,1.16004867e-05,0.00106252579
4.97635284e-08,8.76122795e-06,-1.54425925e-06,0.000843128713
4.99175954e-08,1.18627918e-06,-1.70512212e-05,0.000482781237
5.00716624e-08,-8.04420961e-06,-2.92985314e-05,0.000120725308
5.02257294e-08,-1.51730083e-05,-3.32543132e-05,-0.000133331516
5.03797963e-08,-1.71540269e-05,-2.7032027e-05,-0.000250489888
5.05338633e-08,-1.33494714e-05,-1.28910933e-05,-0.000277701591
5.06879303e-08,-5.80716869e-06,4.0340642e-06,-0.000286096125
5.08419973e-08,2.03175478e-06,1.83972952e-05,-0.000315258396
5.09960643e-08,7.24923484e-06,2.68155654e-05,-0.000353988027
5.11501277e-08,8.75147089e-06,2.82142573e-05,-0.000364546548
5.13041947e-08,7.32349372e-06,2.27168621e-05,-0.000322671229
5.14582617e-08,4.68284043e-06,1.07266942e-05,-0.000238363078
5.16123286e-08,2.26015732e-06,-6.55620761e-06,-0.00014474176
5.17663956e-08,4.29619632e-07,-2.56898711e-05,-7.06740466e-05
5.19204626e-08,-1.40149393e-06,-4.04609527e-05,-2.24810428e-05
5.20745296e-08,-3.91720914e-06,-4.36807022e-05,1.30795324e-05
5.22285966e-08,-6.82715017e-06,-3.08285198e-05,5.1852865e-05
5.23826635e-08,-8.497198e-06,-3.37204983e-06,9.71411791e-05
5.25367305e-08,-6.79801997e-06,3.05433059e-05,0.000136726187
5.26907975e-08,-7.84526492e-07,5.88682597e-05,0.000151792672
5.28448609e-08,8.01581973e-06,7.06968858e-05,0.000130303903
5.29989279e-08,1.58524326e-05,6.10806965e-05,7.61516858e-05
5.31529949e-08,1.86709294e-05,3.31752381e-05,8.6825421e-06
5.33070619e-08,1.45505819e-05,-3.29450995e-06,-4.70740415e-05
5.34611289e-08,5.02583589e-06,-3.63461841e-05,-7.36091679e-05
5.36151958e-08,-5.66469089e-06,-5.65374685e-05,-6.96122297e-05
5.37692628e-08,-1.29143637e-05,-5.99647028e-05,-4.9122089e-05
5.39233298e-08,-1.41421751e-05,-4.84121119e-05,-3.20246872e-05
5.40773968e-08,-9.77839591e-06,-2.7264301e-05,-3.18337698e-05
5.42314638e-08,-2.50527319e-06,-2.74362492e-06,-4.79008886e-05
5.43855272e-08,4.4374915e-06,2.00300365e-05,-6.63449973e-05
5.45395942e-08,8.70140684e-06,3.75608106e-05,-6.89569933e-05
5.46936612e-08,9.38982339e-06,4.74589433e-05,-4.47960665e-05
5.48477281e-08,6.82167047e-06,4.78460206e-05,2.54738552e-06
5.50017951e-08,1.95496295e-06,3.75386007e-05,5.659616e-05
5.51558621e-08,-4.11973178e-06,1.71045831e-05,9.77660675e-05
5.53099291e-08,-1.04039891e-05,-1.00185098e-05,0.000115173782
5.54639961e-08,-1.59011961e-05,-3.75592317e-05,0.000112382353
5.5618063e-08,-1.94332279e-05,-5.81626264e-05,0.00010269817
5.577213e-08,-1.97411155e-05,-6.61404119e-05,9.69780158e-05
5.5926197e-08,-1.60648797e-05,-5.96225509e-05,9.33119009e-05
5.60802604e-08,-8.86621092e-06,-4.08893575e-05,7.75442386e-05
5.62343274e-08,2.79507049e-08,-1.50029864e-05,3.54117365e-05
5.63883944e-08,8.27272652e-06,1.20896502e-05,-3.30462099e-05
5.65424614e-08,1.43778971e-05,3.491795e-05,-0.000109088076
5.66965284e-08,1.84955989e-05,4.92110412e-05,-0.000165270525
5.68505953e-08,2.17964134e-05,5.25386313e-05,-0.000181919051
5.70046623e-08,2.48205142e-05,4.50814332e-05,-0.000156987255
5.71587293e-08,2.62422927e-05,2.9973251e-05,-0.000103104016
5.73127963e-08,2.33551982e-05,1.24891831e-05,-3.73811345e-05
5.74668633e-08,1.41946593e-05,-1.93512551e-06,2.58715972e-05
5.76209302e-08,-3.12897328e-07,-9.91720663e-06,7.546509e-05
5.77749937e-08,-1.60207546e-05,-1.13178057e-05,0.000101556747
5.79290607e-08,-2.74996382e-05,-8.73772115e-06,9.7942444e-05
5.80831276e-08,-3.09038005e-05,-5.67429697e-06,6.76284762e-05
5.82371946e-08,-2.58429318e-05,-4.47999582e-06,2.47713033e-05
5.83912616e-08,-1.52617704e-05,-5.36340121e-06,-1.16566407e-05
5.85453286e-08,-3.75431819e-06,-6.91545893e-06,-2.8929715e-05
5.86993956e-08,4.55128702e-06,-7.55433257e-06,-2.76392038e-05
5.88534625e-08,7.59137629e-06,-6.69235078e-06,-1.91494546e-05
5.90075295e-08,5.94873109e-06,-4.87413217e-06,-1.58633757e-05
5.91615965e-08,2.26597058e-06,-3.09906136e-06,-2.21788268e-05
5.93156635e-08,-2.93618655e-07,-2.12892382e-06,-3.25441433e-05
5.94697269e-08,2.14929273e-07,-2.2722752e-06,-3.68398614e-05
5.96237939e-08,3.5757721e-06,-3.47671062e-06,-2.8079623e-05
5.97778609e-08,7.83136602e-06,-5.31140859e-06,-6.84060569e-06
5.99319279e-08,1.07082278e-05,-6.81219626e-06,1.95784341e-05
6.00859948e-08,1.1016491e-05,-6.6086227e-06,4.14140013e-05
6.02400618e-08,9.11041752e-06,-3.64436005e-06,5.10522914e-05
6.03941288e-08,6.25992925e-06,1.83653253e-06,4.61454329e-05
6.05481958e-08,3.57952786e-06,7.86544479e-06,3.06103902e-05
6.07022628e-08,1.36801941e-06,1.15119292e-05,1.3131541e-05
6.08563298e-08,-7.79936045e-07,1.05927093e-05,3.07645132e-06
6.10103967e-08,-3.39557414e-06,5.26183339e-06,5.21381889e-06
6.11644637e-08,-6.66657161e-06,-1.68053975e-06,1.63649729e-05
6.13185307e-08,-1.03617695e-05,-6.13932752e-06,2.67352407e-05
6.14725977e-08,-1.39607964e-05,-5.01140585e-06,2.57063348e-05
6.16266647e-08,-1.67085109e-05,1.9445788e-06,8.50821198e-06
6.17807316e-08,-1.76130779e-05,1.17677027e-05,-2.0581072e-05
6.19347915e-08,-1.5668591e-05,1.96949768e-05,-5.0416118e-05
6.20888585e-08,-1.03937127e-05,2.15367891e-05,-6.8925714e-05
6.22429255e-08,-2.36678397e-06,1.57733175e-05,-6.9109301e-05
6.23969925e-08,6.72436408e-06,4.2910965e-06,-5.18217857e-05
6.25510594e-08,1.46549282e-05,-8.61865374e-06,-2.42027145e-05
6.27051264e-08,1.95316279e-05,-1.84447654e-05,4.81312236e-06
6.28591934e-08,2.04473454e-05,-2.2606624e-05,2.88621704e-05
6.30132604e-08,1.7652801e-05,-2.13302446e-05,4.55767331e-05
6.31673274e-08,1.23102718e-05,-1.68324441e-05,5.46138072e-05
6.33213944e-08,6.05319929e-06,-1.15329221e-05,5.46679476e-05
6.34754613e-08,5.03196759e-07,-6.65720381e-06,4.28782078e-05
6.36295283e-08,-3.20562458e-06,-2.13777003e-06,1.78230875e-05
6.37835953e-08,-4.80928657e-06,2.4372257e-06,-1.63603381e-05
6.39376623e-08,-5.00850683e-06,6.9056855e-06,-4.89473023e-05
6.40917293e-08,-5.10056771e-06,1.04835053e-05,-6.67956556e-05
6.42457962e-08,-6.21057598e-06,1.24349299e-05,-6.1491337e-05
6.43998632e-08,-8.51596906e-06,1.26419072e-05,-3.45842527e-05
6.45539302e-08,-1.09772473e-05,1.14986087e-05,2.71749832e-06
6.47079972e-08,-1.18535154e-05,9.38138965e-06,3.50688715e-05
6.48620642e-08,-9.77166565e-06,6.37286394e-06,5.02134862e-05
6.50161311e-08,-4.68862163e-06,2.54418592e-06,4.40965887e-05
6.51701981e-08,1.91506888e-06,-1.60379113e-06,2.19668073e-05
6.5324258e-08,7.77563127e-06,-5.14360727e-06,-4.3730729e-06
6.5478325e-08,1.10431101e-05,-7.25487871e-06,-2.19100875e-05
