Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.58491027e-35
4.28305285e-08,2.85721107e-36,1.79382526e-36,-2.92242479e-33
4.29845954e-08,7.00295479e-35,6.87723429e-35,-1.0264372e-31
4.31386624e-08,2.25760192e-33,2.90760126e-33,-3.28477546e-30
4.32927294e-08,7.23745759e-32,9.7785637e-32,-9.5927489e-29
4.34467964e-08,2.08781244e-30,2.93877387e-30,-2.55415943e-27
4.36008634e-08,5.42670243e-29,7.91847902e-29,-6.1933975e-26
4.37549303e-08,1.27105406e-27,1.91609441e-27,-1.36599983e-24
4.39089973e-08,2.68065906e-26,4.16718916e-26,-2.73673834e-23
4.40630643e-08,5.08587204e-25,8.14569636e-25,-4.97337345e-22
4.42171313e-08,8.66869467e-24,1.43026067e-23,-8.18523247e-21
4.43711947e-08,1.32497229e-22,2.25380337e-22,-1.21801673e-19
4.45252617e-08,1.81196195e-21,3.18315922e-21,-1.63589018e-18
4.46793287e-08,2.2118585e-20,4.02303168e-20,-1.97939755e-17
4.48333957e-08,2.40239875e-19,4.54164032e-19,-2.15360443e-16
4.49874626e-08,2.31370524e-18,4.57048184e-18,-2.10295093e-15
4.51415296e-08,1.9677965e-17,4.09147089e-17,-1.83966628e-14
4.52955966e-08,1.47094908e-16,3.25183863e-16,-1.43951691e-13
4.54496636e-08,9.61338879e-16,2.29096874e-15,-1.00644059e-12
4.56037306e-08,5.45866487e-15,1.42944348e-14,-6.28540189e-12
4.57577976e-08,2.67493903e-14,7.90488077e-14,-3.5098896e-11
4.59118645e-08,1.1226408e-13,3.88643843e-13,-1.75764403e-10
4.6065928e-08,4.00008477e-13,1.70991715e-12,-7.93551225e-10
4.62199949e-08,1.19576766e-12,6.80304684e-12,-3.2562435e-09
4.63740619e-08,2.91903307e-12,2.48052065e-11,-1.22665229e-08
4.65281289e-08,5.24686154e-12,8.39674372e-11,-4.28546905e-08
4.66821959e-08,2.58603208e-12,2.65949901e-10,-1.39911748e-07
4.68362629e-08,-3.54192092e-11,7.88536791e-10,-4.28259824e-07
4.69903298e-08,-2.32891345e-10,2.17990626e-09,-1.22813321e-06
4.71443968e-08,-1.00095732e-09,5.59402125e-09,-3.29072054e-06
4.72984638e-08,-3.4692953e-09,1.32881963e-08,-8.2141587e-06
4.74525308e-08,-1.02706021e-08,2.91267774e-08,-1.9047875e-05
4.76065978e-08,-2.6689408e-08,5.8587716e-08,-4.09028253e-05
4.77606612e-08,-6.16123828e-08,1.07209779e-07,-8.09961857e-05
4.79147282e-08,-1.26563918e-07,1.76144894e-07,-0.000147076149
4.80687952e-08,-2.30201067e-07,2.54030567e-07,-0.000243003757
4.82228621e-08,-3.67130184e-07,3.05991932e-07,-0.000361133629
4.83769291e-08,-5.04924628e-07,2.65285109e-07,-0.000473707099
4.85309961e-08,-5.82473035e-07,3.85377597e-08,-0.000529256999
4.86850631e-08,-5.39514588e-07,-4.64058473e-07,-0.000462318363
4.88391301e-08,-3.83569443e-07,-1.2653627e-06,-0.000221352529
4.89931971e-08,-2.56814161e-07,-2.2363979e-06,0.000191721629
4.9147264e-08,-4.13495968e-07,-3.03079241e-06,0.000692173489
4.9301331e-08,-1.0182556e-06,-3.11398139e-06,0.00112136907
4.94553944e-08,-1.79836354e-06,-1.96190877e-06,0.00130697817
4.96094614e-08,-1.80597726e-06,5.61841091e-07,0.00115254847
4.97635284e-08,3.27684688e-07,3.81056998e-06,0.000702859892
4.99175954e-08,5.45235207e-06,6.26496467e-06,0.000134062167
5.00716624e-08,1.26512832e-05,6.06893082e-06,-0.000336438796
5.02257294e-08,1.86267134e-05,2.15155319e-06,-0.000566218165
5.03797963e-08,1.86393427e-05,-4.67362543e-06,-0.00055331795
5.05338633e-08,9.05406523e-06,-1.15474541e-05,-0.000410907407
5.06879303e-08,-9.74337399e-06,-1.48144645e-05,-0.000278095831
5.08419973e-08,-3.19989522e-05,-1.20756467e-05,-0.000234684325
5.09960643e-08,-4.82005526e-05,-3.62037008e-06,-0.000272278034
5.11501277e-08,-4.935795e-05,7.87202407e-06,-0.000324350927
5.13041947e-08,-3.18836246e-05,1.90564424e-05,-0.000319737359
5.14582617e-08,-2.83121153e-07,2.75271886e-05,-0.000222382907
5.16123286e-08,3.41431951e-05,3.19552964e-05,-4.27501109e-05
5.17663956e-08,5.82048888e-05,3.09990464e-05,0.000172911066
5.19204626e-08,6.28320922e-05,2.26623833e-05,0.000362985156
5.20745296e-08,4.70741979e-05,5.52341862e-06,0.000471506501
5.22285966e-08,1.81666364e-05,-1.87022652e-05,0.000465010875
5.23826635e-08,-1.21031744e-05,-4.36160917e-05,0.000342485
5.25367305e-08,-3.27514244e-05,-5.97834151e-05,0.000136782881
5.26907975e-08,-3.81381906e-05,-5.938494e-05,-9.32076218e-05
5.28448609e-08,-2.97314818e-05,-4.10386965e-05,-0.000279424217
5.29989279e-08,-1.44748665e-05,-1.13321485e-05,-0.000367898843
5.31529949e-08,-7.39384745e-07,1.82948097e-05,-0.000341052189
5.33070619e-08,5.89896717e-06,3.74296615e-05,-0.000227239856
5.34611289e-08,4.78388438e-06,4.15838367e-05,-8.82053428e-05
5.36151958e-08,-7.19521381e-07,3.32853524e-05,1.27539251e-05
5.37692628e-08,-6.08578875e-06,1.93563901e-05,4.41647026e-05
5.39233298e-08,-8.3388195e-06,6.74223338e-06,1.93995329e-05
5.40773968e-08,-6.99765451e-06,-4.79819221e-07,-1.92803236e-05
5.42314638e-08,-3.23570384e-06,-1.80572181e-06,-3.28448405e-05
5.43855272e-08,1.57724685e-06,6.88436842e-07,-9.64138599e-06
5.45395942e-08,6.6945704e-06,3.91862659e-06,3.39261569e-05
5.46936612e-08,1.18228945e-05,5.20871072e-06,7.17381699e-05
5.48477281e-08,1.64591856e-05,3.27853763e-06,8.76765116e-05
5.50017951e-08,1.95199864e-05,-1.37547806e-06,8.22039146e-05
5.51558621e-08,1.96406017e-05,-6.87394049e-06,6.50159054e-05
5.53099291e-08,1.59803931e-05,-1.09846897e-05,4.37722229e-05
5.54639961e-08,8.99121551e-06,-1.22552919e-05,1.9177096e-05
5.5618063e-08,5.87976729e-07,-1.06181715e-05,-1.09654102e-05
5.577213e-08,-6.55929898e-06,-7.18506681e-06,-4.42049532e-05
5.5926197e-08,-1.03521024e-05,-3.44530645e-06,-7.03417973e-05
5.60802604e-08,-1.0462898e-05,-3.91279798e-07,-7.65988516e-05
5.62343274e-08,-8.57279156e-06,1.89988327e-06,-5.74940386e-05
5.63883944e-08,-7.36665925e-06,3.97501708e-06,-2.09685331e-05
5.65424614e-08,-8.87909391e-06,6.16607576e-06,1.55625676e-05
5.66965284e-08,-1.3278207e-05,7.76486013e-06,3.73032708e-05
5.68505953e-08,-1.88424619e-05,6.93142374e-06,4.26352744e-05
5.70046623e-08,-2.29867528e-05,1.71138311e-06,4.28094645e-05
5.71587293e-08,-2.35052667e-05,-8.23692335e-06,5.05040625e-05
5.73127963e-08,-1.92721836e-05,-2.03436448e-05,6.70024674e-05
5.74668633e-08,-1.03188686e-05,-2.94297297e-05,7.94111984e-05
5.76209302e-08,2.28854151e-06,-2.99245912e-05,7.05558632e-05
5.77749937e-08,1.64526791e-05,-1.90004866e-05,3.32991476e-05
5.79290607e-08,2.91069537e-05,1.22753386e-06,-2.23101633e-05
5.80831276e-08,3.67912326e-05,2.39764559e-05,-7.40857504e-05
5.82371946e-08,3.68415567e-05,4.07308107e-05,-0.00010045385
5.83912616e-08,2.86637915e-05,4.53600514e-05,-9.19618251e-05
5.85453286e-08,1.43181769e-05,3.70315465e-05,-5.52668716e-05
5.86993956e-08,-2.0195987e-06,2.01568691e-05,-8.85555528e-06
5.88534625e-08,-1.55154303e-05,1.52251459e-06,2.63701804e-05
5.90075295e-08,-2.242351e-05,-1.33322919e-05,3.70726848e-05
5.91615965e-08,-2.1429958e-05,-2.20656093e-05,2.33766314e-05
5.93156635e-08,-1.4094765e-05,-2.49464902e-05,-2.5224997e-06
5.94697269e-08,-4.18598393e-06,-2.30158766e-05,-2.45073552e-05
5.96237939e-08,3.9152892e-06,-1.70291787e-05,-3.2370659e-05
5.97778609e-08,7.10628137e-06,-7.94271182e-06,-2.66647967e-05
5.99319279e-08,4.88659271e-06,2.15037244e-06,-1.56828119e-05
6.00859948e-08,-5.66252936e-07,1.01855967e-05,-7.86761757e-06
6.02400618e-08,-5.66765993e-06,1.36206654e-05,-6.03362651e-06
6.03941288e-08,-7.40090127e-06,1.19742172e-05,-7.129805e-06
6.05481958e-08,-4.91631499e-06,7.04188642e-06,-6.07514403e-06
6.07022628e-08,1.70044359e-07,1.66185828e-06,4.55981308e-07
6.08563298e-08,4.93891775e-06,-1.92690163e-06,1.27533112e-05
6.10103967e-08,7.01333465e-06,-3.02948092e-06,2.86560244e-05
6.11644637e-08,5.86730039e-06,-2.4085507e-06,4.43162317e-05
6.13185307e-08,2.80368408e-06,-1.49066955e-06,5.47736818e-05
6.14725977e-08,-1.89334799e-07,-1.4050122e-06,5.52381061e-05
6.16266647e-08,-1.73080059e-06,-2.32731986e-06,4.33423047e-05
6.17807316e-08,-1.61059052e-06,-3.50715845e-06,2.10681301e-05
6.19347915e-08,-4.76102798e-07,-3.99944065e-06,-5.41191821e-06
6.20888585e-08,8.13889812e-07,-3.58650982e-06,-2.82117453e-05
6.22429255e-08,1.6005024e-06,-3.04165565e-06,-4.09622698e-05
6.23969925e-08,1.51408437e-06,-3.3876579e-06,-4.08981432e-05
6.25510594e-08,5.09538722e-07,-4.76792093e-06,-2.9226183e-05
6.27051264e-08,-1.01997534e-06,-6.05592368e-06,-1.04613537e-05
6.28591934e-08,-2.27100873e-06,-5.65891469e-06,8.60107502e-06
6.30132604e-08,-2.43585964e-06,-2.80035465e-06,2.05483011e-05
6.31673274e-08,-1.31090292e-06,1.90335595e-06,2.00789855e-05
6.33213944e-08,3.99839706e-07,7.0006663e-06,7.03189698e-06
6.34754613e-08,1.43359568e-06,1.12006246e-05,-1.24606513e-05
6.36295283e-08,7.76959268e-07,1.38332352e-05,-2.8496177e-05
6.37835953e-08,-1.62860601e-06,1.45630202e-05,-3.28747847e-05
6.39376623e-08,-4.74215449e-06,1.29905984e-05,-2.40292975e-05
6.40917293e-08,-6.90219304e-06,8.78224091e-06,-7.74159435e-06
6.42457962e-08,-6.65340713e-06,2.25035728e-06,6.98551412e-06
6.43998632e-08,-3.50744585e-06,-5.29884892e-06,1.37316256e-05
6.45539302e-08,1.725331e-06,-1.19151855e-05,1.17979225e-05
6.47079972e-08,7.22429013e-06,-1.58622533e-05,4.93278185e-06
6.48620642e-08,1.09616067e-05,-1.63430996e-05,-2.3547027e-06
6.50161311e-08,1.16093379e-05,-1.36349636e-05,-7.43216742e-06
6.51701981e-08,9.06070818e-06,-8.67948074e-06,-9.5938185e-06
6.5324258e-08,4.30239106e-06,-2.55320242e-06,-8.75786554e-06
6.5478325e-08,-1.19047115e-06,3.79810808e-06,-4.89386275e-06
