Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.40299792e-35
4.28305285e-08,-8.21745598e-36,-7.86408375e-36,-2.88029801e-33
4.29845954e-08,-3.45858677e-34,-1.63134716e-34,-1.01616444e-31
4.31386624e-08,-1.12123515e-32,-4.67423721e-33,-3.26283829e-30
4.32927294e-08,-3.20057583e-31,-1.31257298e-31,-9.5605606e-29
4.34467964e-08,-8.31503101e-30,-3.36247658e-30,-2.55405158e-27
4.36008634e-08,-1.96508121e-28,-7.8360432e-29,-6.2135264e-26
4.37549303e-08,-4.21849917e-27,-1.6594213e-27,-1.37488812e-24
4.39089973e-08,-8.21394392e-26,-3.18946849e-26,-2.76331412e-23
4.40630643e-08,-1.44825041e-24,-5.55635707e-25,-5.03723105e-22
4.42171313e-08,-2.3082433e-23,-8.76302666e-24,-8.31510467e-21
4.43711947e-08,-3.31909326e-22,-1.24948386e-22,-1.24086359e-19
4.45252617e-08,-4.29720773e-21,-1.60913317e-21,-1.67101216e-18
4.46793287e-08,-4.99882014e-20,-1.86954806e-20,-2.02680691e-17
4.48333957e-08,-5.21264148e-19,-1.95807041e-19,-2.20989546e-16
4.49874626e-08,-4.86231488e-18,-1.84844737e-18,-2.16173015e-15
4.51415296e-08,-4.04839794e-17,-1.57295689e-17,-1.89355943e-14
4.52955966e-08,-3.00338772e-16,-1.20764134e-16,-1.4827885e-13
4.54496636e-08,-1.98326052e-15,-8.37987218e-16,-1.0367564e-12
4.56037306e-08,-1.16585733e-14,-5.26868596e-15,-6.46991575e-12
4.57577976e-08,-6.11383706e-14,-3.01138509e-14,-3.6069675e-11
4.59118645e-08,-2.87413485e-13,-1.57010052e-13,-1.80156168e-10
4.6065928e-08,-1.22127362e-12,-7.49730573e-13,-8.10545631e-10
4.62199949e-08,-4.74425143e-12,-3.29066982e-12,-3.31219185e-09
4.63740619e-08,-1.70611147e-11,-1.33275708e-11,-1.24217996e-08
4.65281289e-08,-5.73599293e-11,-5.00381438e-11,-4.32063878e-08
4.66821959e-08,-1.81113249e-10,-1.75028658e-10,-1.40464309e-07
4.68362629e-08,-5.36878209e-10,-5.733099e-10,-4.2812033e-07
4.69903298e-08,-1.49091606e-09,-1.76448955e-09,-1.2220022e-06
4.71443968e-08,-3.87439991e-09,-5.10566078e-09,-3.25684778e-06
4.72984638e-08,-9.42140588e-09,-1.38624436e-08,-8.0808386e-06
4.74525308e-08,-2.14221831e-08,-3.52020102e-08,-1.86156594e-05
4.76065978e-08,-4.54660523e-08,-8.32983886e-08,-3.96914002e-05
4.77606612e-08,-8.98335486e-08,-1.82921639e-07,-7.79982875e-05
4.79147282e-08,-1.64722039e-07,-3.70943297e-07,-0.000140481192
4.80687952e-08,-2.78806226e-07,-6.89877652e-07,-0.000230132893
4.82228621e-08,-4.31840817e-07,-1.16524973e-06,-0.000339048827
4.83769291e-08,-6.02497494e-07,-1.76039555e-06,-0.000441031734
4.85309961e-08,-7.35468234e-07,-2.31629656e-06,-0.000489323051
4.86850631e-08,-7.36738116e-07,-2.50979497e-06,-0.000426509039
4.88391301e-08,-4.94127221e-07,-1.89327261e-06,-0.000209836115
4.89931971e-08,6.05456023e-08,-7.76240654e-08,0.000155258356
4.9147264e-08,8.49184403e-07,2.94371011e-06,0.000592797878
4.9301331e-08,1.55358532e-06,6.46961735e-06,0.000967376807
4.94553944e-08,1.62709455e-06,9.03529326e-06,0.00113601203
4.96094614e-08,5.1313242e-07,8.884419e-06,0.00101960683
4.97635284e-08,-1.92921698e-06,4.95583981e-06,0.000651605369
4.99175954e-08,-5.00189299e-06,-2.082008e-06,0.000168833591
5.00716624e-08,-7.11485791e-06,-9.52347455e-06,-0.000254210259
5.02257294e-08,-6.40765393e-06,-1.36044018e-05,-0.000487786805
5.03797963e-08,-1.94341715e-06,-1.15267158e-05,-0.000497309084
5.05338633e-08,5.17899525e-06,-3.38563791e-06,-0.000339533493
5.06879303e-08,1.17141735e-05,7.38805647e-06,-0.000119345365
5.08419973e-08,1.36893241e-05,1.56458118e-05,6.07981274e-05
5.09960643e-08,8.89812964e-06,1.73682602e-05,0.000135436261
5.11501277e-08,-1.00506224e-06,1.1955045e-05,8.91089658e-05
5.13041947e-08,-1.05236904e-05,2.48097786e-06,-4.77307331e-05
5.14582617e-08,-1.31155266e-05,-6.22330117e-06,-0.000214369225
5.16123286e-08,-5.49731112e-06,-1.03912744e-05,-0.000342239364
5.17663956e-08,9.36830565e-06,-9.27503606e-06,-0.000378436234
5.19204626e-08,2.31311697e-05,-5.11051212e-06,-0.00030419894
5.20745296e-08,2.68270978e-05,-1.27309409e-06,-0.000142911071
5.22285966e-08,1.66287482e-05,7.04029759e-08,4.67343889e-05
5.23826635e-08,-3.44418504e-06,-7.98979158e-07,0.000193288375
5.25367305e-08,-2.38592802e-05,-1.85625356e-06,0.000243889896
5.26907975e-08,-3.53171999e-05,-1.37076711e-06,0.000189116457
5.28448609e-08,-3.39682338e-05,3.9805127e-07,6.61625891e-05
5.29989279e-08,-2.2877879e-05,1.31463594e-06,-6.24379463e-05
5.31529949e-08,-9.33022238e-06,-7.24669462e-07,-0.000141281344
5.33070619e-08,-1.53381109e-07,-5.66923836e-06,-0.000146191407
5.34611289e-08,2.01908688e-06,-1.08279273e-05,-8.84349647e-05
5.36151958e-08,-3.79897585e-07,-1.25553861e-05,-1.6861386e-06
5.37692628e-08,-1.96053429e-06,-8.86963608e-06,7.70382539e-05
5.39233298e-08,2.0036955e-06,-9.89731802e-07,0.000122077588
5.40773968e-08,1.2636292e-05,7.33281695e-06,0.000124945465
5.42314638e-08,2.68242329e-05,1.2173914e-05,9.20017046e-05
5.43855272e-08,3.90254718e-05,1.1793305e-05,3.76573626e-05
5.45395942e-08,4.41612174e-05,7.46973228e-06,-2.23122715e-05
5.46936612e-08,3.98437041e-05,2.37541531e-06,-7.40273535e-05
5.48477281e-08,2.6946298e-05,-6.85403677e-07,-0.000105355146
5.50017951e-08,8.70675194e-06,-1.20643131e-06,-0.000105788946
5.51558621e-08,-1.07563992e-05,-1.27861506e-06,-6.97303258e-05
5.53099291e-08,-2.76995052e-05,-3.89977185e-06,-2.41224279e-06
5.54639961e-08,-3.9412429e-05,-1.02686136e-05,7.65911827e-05
5.5618063e-08,-4.43306053e-05,-1.79953859e-05,0.000137619936
5.577213e-08,-4.188393e-05,-2.18413225e-05,0.000153165078
5.5926197e-08,-3.24382454e-05,-1.69288069e-05,0.000112089416
5.60802604e-08,-1.7523249e-05,-2.3698949e-06,2.72528487e-05
5.62343274e-08,-1.14724344e-07,1.73808512e-05,-6.87907304e-05
5.63883944e-08,1.56167571e-05,3.46749985e-05,-0.000138334173
5.65424614e-08,2.55298874e-05,4.29589963e-05,-0.000155679983
5.66965284e-08,2.7360391e-05,4.01962789e-05,-0.000117940217
5.68505953e-08,2.20362745e-05,2.91426877e-05,-4.44165416e-05
5.70046623e-08,1.33214699e-05,1.47025548e-05,3.40107181e-05
5.71587293e-08,5.70923203e-06,7.58521878e-07,8.90407391e-05
5.73127963e-08,1.8385191e-06,-1.11241925e-05,0.000105415071
5.74668633e-08,1.18191235e-06,-2.07236335e-05,8.39019776e-05
5.76209302e-08,9.25495556e-07,-2.75193124e-05,3.76526878e-05
5.77749937e-08,-1.63865263e-06,-3.02112312e-05,-1.44040914e-05
5.79290607e-08,-6.9702678e-06,-2.77357394e-05,-5.39145622e-05
5.80831276e-08,-1.29504742e-05,-2.05940105e-05,-6.79882796e-05
5.82371946e-08,-1.65246765e-05,-1.11616446e-05,-5.25709729e-05
5.83912616e-08,-1.59760966e-05,-2.71894964e-06,-1.37431398e-05
5.85453286e-08,-1.20744116e-05,2.04090179e-06,3.41587474e-05
5.86993956e-08,-7.33141815e-06,2.15334217e-06,7.37563096e-05
5.88534625e-08,-4.11776227e-06,-1.18591697e-06,9.11612588e-05
5.90075295e-08,-3.14765612e-06,-4.92193885e-06,8.06215467e-05
5.91615965e-08,-3.30206058e-06,-5.23019116e-06,4.52433815e-05
5.93156635e-08,-2.60803859e-06,6.1290541e-07,-5.49048218e-06
5.94697269e-08,5.04537468e-07,1.2187561e-05,-5.8998281e-05
5.96237939e-08,6.3971961e-06,2.50694611e-05,-0.000102092643
5.97778609e-08,1.40278626e-05,3.23718887e-05,-0.000123103193
5.99319279e-08,2.12543528e-05,2.84775197e-05,-0.000114892093
6.00859948e-08,2.55563464e-05,1.28775382e-05,-7.85306474e-05
6.02400618e-08,2.50485773e-05,-8.62271827e-06,-2.51325619e-05
6.03941288e-08,1.93714059e-05,-2.65842737e-05,2.6979742e-05
6.05481958e-08,9.88074589e-06,-3.30529547e-05,6.0033417e-05
6.07022628e-08,-1.07249082e-06,-2.58146792e-05,6.58184072e-05
6.08563298e-08,-1.12778671e-05,-9.08309994e-06,5.01608993e-05
6.10103967e-08,-1.93703381e-05,9.50545655e-06,2.90618664e-05
6.11644637e-08,-2.46760392e-05,2.31982813e-05,1.82072108e-05
6.13185307e-08,-2.65785584e-05,2.88563733e-05,2.27103556e-05
6.14725977e-08,-2.42304613e-05,2.69095926e-05,3.43894062e-05
6.16266647e-08,-1.7084767e-05,1.95511238e-05,3.85187086e-05
6.17807316e-08,-5.89823867e-06,9.08710535e-06,2.49234799e-05
6.19347915e-08,6.73349496e-06,-2.49617096e-06,-4.68572853e-06
6.20888585e-08,1.70490384e-05,-1.31670649e-05,-3.78102595e-05
6.22429255e-08,2.18330042e-05,-2.07534558e-05,-5.88821858e-05
6.23969925e-08,2.00999875e-05,-2.35836069e-05,-5.78301915e-05
6.25510594e-08,1.35568989e-05,-2.13382991e-05,-3.45068947e-05
6.27051264e-08,5.50006007e-06,-1.52654338e-05,2.25312579e-06
6.28591934e-08,-1.0453407e-06,-7.51238395e-06,3.91457288e-05
6.30132604e-08,-4.66227357e-06,-1.36200526e-07,6.37986377e-05
6.31673274e-08,-5.62365358e-06,5.48233538e-06,6.89648587e-05
6.33213944e-08,-5.0320773e-06,8.61526587e-06,5.43121168e-05
6.34754613e-08,-3.89499291e-06,8.94572258e-06,2.54665538e-05
6.36295283e-08,-2.74289596e-06,6.53639654e-06,-8.98042344e-06
6.37835953e-08,-1.74968886e-06,2.02578076e-06,-4.08285523e-05
6.39376623e-08,-9.60225066e-07,-3.27694056e-06,-6.42625746e-05
6.40917293e-08,-3.68933883e-07,-7.65502591e-06,-7.59181421e-05
6.42457962e-08,1.15941418e-07,-9.5599562e-06,-7.40749529e-05
6.43998632e-08,6.79565517e-07,-8.22871243e-06,-5.85934395e-05
6.45539302e-08,1.51121174e-06,-4.04531329e-06,-3.20607687e-05
6.47079972e-08,2.64277287e-06,1.53929579e-06,-6.87503871e-07
6.48620642e-08,3.80961433e-06,6.57497731e-06,2.70649289e-05
6.50161311e-08,4.44028592e-06,9.46601267e-06,4.43927238e-05
6.51701981e-08,3.87105774e-06,9.69438588e-06,5.00254137e-05
6.5324258e-08,1.73505509e-06,7.97097346e-06,4.85632299e-05
