Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.99664553e-35
4.28305285e-08,-2.12721559e-35,-2.11206087e-35,-3.09510014e-33
4.29845954e-08,-8.01328438e-34,-6.54623575e-34,-1.08803334e-31
4.31386624e-08,-2.63017508e-32,-2.05662302e-32,-3.47978828e-30
4.32927294e-08,-7.75622112e-31,-6.00772781e-31,-1.01553419e-28
4.34467964e-08,-2.08601475e-29,-1.60144054e-29,-2.70183416e-27
4.36008634e-08,-5.11286059e-28,-3.88976845e-28,-6.54554994e-26
4.37549303e-08,-1.14069687e-26,-8.59833735e-27,-1.44215843e-24
4.39089973e-08,-2.31346181e-25,-1.72762954e-25,-2.88581854e-23
4.40630643e-08,-4.25927341e-24,-3.15082681e-24,-5.23692317e-22
4.42171313e-08,-7.10750486e-23,-5.20844087e-23,-8.60492323e-21
4.43711947e-08,-1.07326361e-21,-7.79151782e-22,-1.27803967e-19
4.45252617e-08,-1.4640289e-20,-1.05304923e-20,-1.71271055e-18
4.46793287e-08,-1.80071636e-19,-1.28365442e-19,-2.06700259e-17
4.48333957e-08,-1.99331275e-18,-1.40883034e-18,-2.24213989e-16
4.49874626e-08,-1.98195022e-17,-1.38968742e-17,-2.18168413e-15
4.51415296e-08,-1.76686083e-16,-1.23006178e-16,-1.90067095e-14
4.52955966e-08,-1.40983139e-15,-9.7561636e-16,-1.48008857e-13
4.54496636e-08,-1.0056142e-14,-6.9274327e-15,-1.02900707e-12
4.56037306e-08,-6.40835516e-14,-4.40265127e-14,-6.38475644e-12
4.57577976e-08,-3.65056184e-13,-2.50696463e-13,-3.53909679e-11
4.59118645e-08,-1.8632693e-12,-1.28238999e-12,-1.75771092e-10
4.6065928e-08,-8.56055418e-12,-5.92145864e-12,-7.86543053e-10
4.62199949e-08,-3.56652312e-11,-2.48600064e-11,-3.19787219e-09
4.63740619e-08,-1.36049325e-10,-9.57596502e-11,-1.19375798e-08
4.65281289e-08,-4.80129325e-10,-3.41669582e-10,-4.13457393e-08
4.66821959e-08,-1.58077651e-09,-1.13793996e-09,-1.33870543e-07
4.68362629e-08,-4.8755906e-09,-3.55250673e-09,-4.06349358e-07
4.69903298e-08,-1.40830654e-08,-1.04005746e-08,-1.15481248e-06
4.71443968e-08,-3.79823177e-08,-2.84993167e-08,-3.06326911e-06
4.72984638e-08,-9.53065609e-08,-7.28895415e-08,-7.5614721e-06
4.74525308e-08,-2.21718665e-07,-1.73488431e-07,-1.73208664e-05
4.76065978e-08,-4.76288619e-07,-3.82973013e-07,-3.66990716e-05
4.77606612e-08,-9.39608981e-07,-7.80637777e-07,-7.16081995e-05
4.79147282e-08,-1.68898077e-06,-1.46045386e-06,-0.000127926993
4.80687952e-08,-2.73394198e-06,-2.48589686e-06,-0.000207579738
4.82228621e-08,-3.90801324e-06,-3.79725066e-06,-0.000302340224
4.83769291e-08,-4.75071647e-06,-5.08117773e-06,-0.00038770953
4.85309961e-08,-4.4722824e-06,-5.66334575e-06,-0.00042210659
4.86850631e-08,-2.13096655e-06,-4.54273868e-06,-0.000357501995
4.88391301e-08,2.89555783e-06,-7.02558964e-07,-0.000163370831
4.89931971e-08,1.02487948e-05,6.26645351e-06,0.000144290359
4.9147264e-08,1.81041705e-05,1.54257323e-05,0.000487838464
4.9301331e-08,2.33643768e-05,2.40941645e-05,0.000746282865
4.94553944e-08,2.28112949e-05,2.83344689e-05,0.000809689052
4.96094614e-08,1.48737327e-05,2.45162755e-05,0.000644361367
4.97635284e-08,1.00965644e-06,1.1433016e-05,0.000325714936
4.99175954e-08,-1.44060641e-05,-8.22691982e-06,8.51542427e-06
5.00716624e-08,-2.60067536e-05,-2.82659348e-05,-0.000155207832
5.02257294e-08,-3.01953914e-05,-4.14751994e-05,-0.000101365447
5.03797963e-08,-2.6948208e-05,-4.3055541e-05,0.000111637142
5.05338633e-08,-1.93551878e-05,-3.29136965e-05,0.000338645361
5.06879303e-08,-1.12004091e-05,-1.53819583e-05,0.000428706175
5.08419973e-08,-4.42453666e-06,3.33125126e-06,0.000303620123
5.09960643e-08,1.55330076e-06,1.80901116e-05,-4.97195288e-06
5.11501277e-08,8.19771503e-06,2.63040838e-05,-0.000373942807
5.13041947e-08,1.54357767e-05,2.7569371e-05,-0.000650842208
5.14582617e-08,2.07494813e-05,2.26620741e-05,-0.000729023595
5.16123286e-08,2.07973153e-05,1.31704828e-05,-0.000596944941
5.17663956e-08,1.43024445e-05,1.77703066e-06,-0.000334596843
5.19204626e-08,3.69028476e-06,-7.89360729e-06,-6.12863951e-05
5.20745296e-08,-6.0677221e-06,-1.25768065e-05,0.000129555963
5.22285966e-08,-1.05794961e-05,-1.11281906e-05,0.000207245583
5.23826635e-08,-8.70076656e-06,-5.25741143e-06,0.000196472072
5.25367305e-08,-2.83949657e-06,1.52241853e-06,0.000143100842
5.26907975e-08,3.01144655e-06,5.99983605e-06,8.35270766e-05
5.28448609e-08,5.80495134e-06,6.94019718e-06,3.45774424e-05
5.29989279e-08,4.79343407e-06,5.38347285e-06,-9.365408e-08
5.31529949e-08,1.19165907e-06,3.64105608e-06,-2.04936696e-05
5.33070619e-08,-3.12371344e-06,3.71315468e-06,-2.60520719e-05
5.34611289e-08,-6.69334395e-06,5.94267613e-06,-1.66033715e-05
5.36151958e-08,-8.65050788e-06,8.59344527e-06,4.95548738e-06
5.37692628e-08,-8.20119021e-06,8.72989949e-06,3.10690084e-05
5.39233298e-08,-4.32507295e-06,4.12311238e-06,5.05397911e-05
5.40773968e-08,3.5847761e-06,-4.94877804e-06,5.28159544e-05
5.42314638e-08,1.43845436e-05,-1.53498786e-05,3.41424748e-05
5.43855272e-08,2.44464318e-05,-2.27210621e-05,1.64574112e-06
5.45395942e-08,2.87356706e-05,-2.41231664e-05,-2.87273851e-05
5.46936612e-08,2.35454099e-05,-1.98106591e-05,-4.08318665e-05
5.48477281e-08,9.11712777e-06,-1.27595677e-05,-2.86412378e-05
5.50017951e-08,-9.91244997e-06,-6.2677791e-06,-1.24673511e-06
5.51558621e-08,-2.68042513e-05,-1.53034523e-06,2.15931977e-05
5.53099291e-08,-3.62466526e-05,2.84685302e-06,2.10997387e-05
5.54639961e-08,-3.66955755e-05,8.99697716e-06,-9.0179683e-06
5.5618063e-08,-3.01409873e-05,1.72179753e-05,-5.84196277e-05
5.577213e-08,-1.99409897e-05,2.49043369e-05,-0.000105523039
5.5926197e-08,-8.67736162e-06,2.79309843e-05,-0.000128391621
5.60802604e-08,2.45228284e-06,2.33781539e-05,-0.00011455558
5.62343274e-08,1.27900494e-05,1.15304501e-05,-6.53253956e-05
5.63883944e-08,2.12232408e-05,-4.11428755e-06,5.79448897e-06
5.65424614e-08,2.61715704e-05,-1.84944147e-05,7.85120064e-05
5.66965284e-08,2.64847822e-05,-2.70755281e-05,0.000132699162
5.68505953e-08,2.22505878e-05,-2.73818932e-05,0.000155018526
5.70046623e-08,1.4731454e-05,-1.96616238e-05,0.000143179626
5.71587293e-08,5.6088661e-06,-6.7137953e-06,0.000105824496
5.73127963e-08,-3.62094102e-06,7.08878724e-06,5.76739221e-05
5.74668633e-08,-1.16080664e-05,1.74010092e-05,1.2460976e-05
5.76209302e-08,-1.68370952e-05,2.15552172e-05,-2.23029765e-05
5.77749937e-08,-1.78224764e-05,1.94433669e-05,-4.599768e-05
5.79290607e-08,-1.40118991e-05,1.31586585e-05,-6.16769321e-05
5.80831276e-08,-6.66021242e-06,5.68045834e-06,-7.21401011e-05
5.82371946e-08,1.34047627e-06,-5.54361748e-07,-7.80284972e-05
5.83912616e-08,6.89170201e-06,-4.42090641e-06,-7.82434945e-05
5.85453286e-08,8.43282214e-06,-5.9831973e-06,-7.11330213e-05
5.86993956e-08,6.65967536e-06,-5.84938607e-06,-5.52030069e-05
5.88534625e-08,3.69743157e-06,-4.57932083e-06,-2.95476366e-05
5.90075295e-08,1.48301729e-06,-2.50901144e-06,5.21109314e-06
5.91615965e-08,6.77454977e-07,4.03946956e-08,4.55458176e-05
5.93156635e-08,8.08433242e-07,2.47901403e-06,8.43830348e-05
5.94697269e-08,1.18606147e-06,3.89028264e-06,0.000112258174
5.96237939e-08,1.57524528e-06,3.30103535e-06,0.000120162127
5.97778609e-08,2.06309505e-06,1.64555672e-07,0.000102905768
5.99319279e-08,2.48616902e-06,-5.18019533e-06,6.16015532e-05
6.00859948e-08,2.20450511e-06,-1.13487458e-05,4.30175623e-06
6.02400618e-08,5.6108388e-07,-1.62301058e-05,-5.55927254e-05
6.03941288e-08,-2.41095404e-06,-1.77568563e-05,-0.000102936268
6.05481958e-08,-5.74777459e-06,-1.4817625e-05,-0.000125522041
6.07022628e-08,-8.01335409e-06,-7.86332657e-06,-0.000118226533
6.08563298e-08,-8.05591753e-06,1.15197952e-06,-8.49821081e-05
6.10103967e-08,-5.50594223e-06,9.52266419e-06,-3.75799973e-05
6.11644637e-08,-8.91205843e-07,1.48961562e-05,8.52206722e-06
6.13185307e-08,4.4384883e-06,1.61597145e-05,3.99639357e-05
6.14725977e-08,8.53522215e-06,1.36606404e-05,5.04729142e-05
6.16266647e-08,9.50747653e-06,8.70754957e-06,4.27366358e-05
6.17807316e-08,6.63723949e-06,2.77146933e-06,2.60910419e-05
6.19347915e-08,1.25006363e-06,-3.0359563e-06,1.1236727e-05
6.20888585e-08,-3.70029534e-06,-7.9245483e-06,5.00776105e-06
6.22429255e-08,-5.49588594e-06,-1.10563233e-05,8.00751877e-06
6.23969925e-08,-3.70474777e-06,-1.13909846e-05,1.58823404e-05
6.25510594e-08,-6.36978314e-07,-8.10064284e-06,2.2715496e-05
6.27051264e-08,3.92925813e-07,-1.37279164e-06,2.42904243e-05
6.28591934e-08,-2.27229566e-06,7.0326937e-06,1.97486897e-05
6.30132604e-08,-7.16980321e-06,1.40728253e-05,1.13431352e-05
6.31673274e-08,-1.06220132e-05,1.66495938e-05,2.68662006e-06
6.33213944e-08,-9.31583418e-06,1.32062614e-05,-3.61941511e-06
6.34754613e-08,-2.66032066e-06,4.77197909e-06,-7.65410277e-06
6.36295283e-08,6.67975792e-06,-5.23238486e-06,-1.19151455e-05
6.37835953e-08,1.43231055e-05,-1.24637618e-05,-1.90710507e-05
6.39376623e-08,1.66739228e-05,-1.37046563e-05,-2.93236062e-05
6.40917293e-08,1.27880849e-05,-8.42457666e-06,-3.94632625e-05
6.42457962e-08,4.57465831e-06,9.74824388e-07,-4.44059697e-05
6.43998632e-08,-4.53028315e-06,1.03356851e-05,-4.00119679e-05
6.45539302e-08,-1.13730657e-05,1.56782189e-05,-2.52030386e-05
6.47079972e-08,-1.42568797e-05,1.48930567e-05,-2.351474e-06
6.48620642e-08,-1.30773205e-05,8.44603346e-06,2.35776697e-05
6.50161311e-08,-8.78245373e-06,-1.08683855e-06,4.62403223e-05
6.51701981e-08,-2.74472632e-06,-1.03076109e-05,5.92629294e-05
6.5324258e-08,3.65891515e-06,-1.6470336e-05,5.81064269e-05
6.5478325e-08,9.27875044e-06,-1.8452909e-05,4.22668709e-05
