Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.69185171e-35
4.28305285e-08,-1.63862822e-35,-1.60725262e-35,-3.31588295e-33
4.29845954e-08,-5.25395373e-34,-5.25631115e-34,-1.16454368e-31
4.31386624e-08,-1.64341178e-32,-1.5915569e-32,-3.72415832e-30
4.32927294e-08,-4.59208279e-31,-4.47481265e-31,-1.08674955e-28
4.34467964e-08,-1.16608739e-29,-1.14509994e-29,-2.89101729e-27
4.36008634e-08,-2.68753846e-28,-2.66269902e-28,-7.00313364e-26
4.37549303e-08,-5.61175426e-27,-5.61809018e-27,-1.54280308e-24
4.39089973e-08,-1.05953276e-25,-1.07390174e-25,-3.08684428e-23
4.40630643e-08,-1.80479661e-24,-1.85655752e-24,-5.60101492e-22
4.42171313e-08,-2.76655728e-23,-2.89746055e-23,-9.20192387e-21
4.43711947e-08,-3.80532642e-22,-4.07431385e-22,-1.3665109e-19
4.45252617e-08,-4.68066168e-21,-5.1515298e-21,-1.83098848e-18
4.46793287e-08,-5.12837149e-20,-5.84438064e-20,-2.20938287e-17
4.48333957e-08,-4.9807202e-19,-5.9365305e-19,-2.3961625e-16
4.49874626e-08,-4.26283393e-18,-5.38881617e-18,-2.33111895e-15
4.51415296e-08,-3.19026886e-17,-4.36443321e-17,-2.03046096e-14
4.52955966e-08,-2.06585036e-16,-3.1504517e-16,-1.58084104e-13
4.54496636e-08,-1.13915852e-15,-2.02732233e-15,-1.09883478e-12
4.56037306e-08,-5.20183008e-15,-1.16522943e-14,-6.81676373e-12
4.57577976e-08,-1.8500133e-14,-6.0071414e-14,-3.77799458e-11
4.59118645e-08,-4.16673498e-14,-2.79753488e-13,-1.87620169e-10
4.6065928e-08,2.74696427e-14,-1.18815125e-12,-8.39580128e-10
4.62199949e-08,9.14578092e-13,-4.64866817e-12,-3.41404549e-09
4.63740619e-08,6.11634614e-12,-1.68971052e-11,-1.27486199e-08
4.65281289e-08,2.9672844e-11,-5.73207246e-11,-4.41756427e-08
4.66821959e-08,1.22173799e-10,-1.81755749e-10,-1.43118058e-07
4.68362629e-08,4.51273158e-10,-5.38995182e-10,-4.34719539e-07
4.69903298e-08,1.52516766e-09,-1.49553014e-09,-1.23645407e-06
4.71443968e-08,4.73852513e-09,-3.87752408e-09,-3.28325314e-06
4.72984638e-08,1.354561e-08,-9.34637967e-09,-8.11567315e-06
4.74525308e-08,3.56610457e-08,-2.07478585e-08,-1.86243997e-05
4.76065978e-08,8.64912693e-08,-4.19192254e-08,-3.95557181e-05
4.77606612e-08,1.92985496e-07,-7.57999246e-08,-7.74247092e-05
4.79147282e-08,3.94902656e-07,-1.18985724e-07,-0.000138892414
4.80687952e-08,7.37580933e-07,-1.51138991e-07,-0.000226627599
4.82228621e-08,1.24761391e-06,-1.21729187e-07,-0.000332598836
4.83769291e-08,1.88531953e-06,5.42709024e-08,-0.00043111993
4.85309961e-08,2.47930257e-06,4.68075854e-07,-0.000477076217
4.86850631e-08,2.67246787e-06,1.13071098e-06,-0.000415943068
4.88391301e-08,1.93365554e-06,1.82891188e-06,-0.000208238314
4.89931971e-08,-2.99361659e-07,1.9982665e-06,0.000139079959
4.9147264e-08,-4.31221724e-06,7.75534829e-07,0.000553032092
4.9301331e-08,-9.70173642e-06,-2.5933191e-06,0.000907330774
4.94553944e-08,-1.50512196e-05,-7.99898862e-06,0.00107242737
4.96094614e-08,-1.79929411e-05,-1.37522138e-05,0.0009807694
4.97635284e-08,-1.59149695e-05,-1.66109567e-05,0.000666744309
4.99175954e-08,-7.28118039e-06,-1.30945691e-05,0.000251150748
5.00716624e-08,6.95869312e-06,-1.78032121e-06,-0.000122826794
5.02257294e-08,2.27819801e-05,1.47915789e-05,-0.00035953609
5.03797963e-08,3.41329651e-05,3.02931512e-05,-0.00044137871
5.05338633e-08,3.5548117e-05,3.74213487e-05,-0.000408122578
5.06879303e-08,2.51743404e-05,3.19275423e-05,-0.000312678108
5.08419973e-08,6.34152866e-06,1.52585399e-05,-0.000191892002
5.09960643e-08,-1.35569835e-05,-6.01656893e-06,-6.77151766e-05
5.11501277e-08,-2.65441904e-05,-2.35859316e-05,3.6806432e-05
5.13041947e-08,-2.80373897e-05,-3.13896489e-05,9.19064987e-05
5.14582617e-08,-1.90528626e-05,-2.80399272e-05,7.47138038e-05
5.16123286e-08,-5.38048243e-06,-1.67969501e-05,-1.10902538e-05
5.17663956e-08,5.76332559e-06,-3.56051623e-06,-0.00012928361
5.19204626e-08,9.64732499e-06,6.05347441e-06,-0.000226200355
5.20745296e-08,6.23670803e-06,9.30416809e-06,-0.000257232983
5.22285966e-08,-4.82896667e-07,7.34594914e-06,-0.000207816061
5.23826635e-08,-5.44347631e-06,3.97266376e-06,-9.78696771e-05
5.25367305e-08,-5.68748555e-06,2.69498855e-06,3.01579166e-05
5.26907975e-08,-1.83000736e-06,4.07946163e-06,0.000131516252
5.28448609e-08,2.88686397e-06,5.34890069e-06,0.000177409951
5.29989279e-08,5.00220131e-06,2.70813189e-06,0.000163610996
5.31529949e-08,3.02192007e-06,-5.24041707e-06,0.000107045773
5.33070619e-08,-1.88820115e-06,-1.55848847e-05,3.42090425e-05
5.34611289e-08,-6.83860026e-06,-2.22857052e-05,-3.08589479e-05
5.36151958e-08,-8.97337577e-06,-1.98103007e-05,-7.2743358e-05
5.37692628e-08,-6.94157234e-06,-6.81173833e-06,-8.44444367e-05
5.39233298e-08,-1.40286772e-06,1.2576661e-05,-6.53221214e-05
5.40773968e-08,5.47531272e-06,3.05681169e-05,-2.13839285e-05
5.42314638e-08,1.10827232e-05,3.94740491e-05,3.28092756e-05
5.43855272e-08,1.34942011e-05,3.52281459e-05,7.56074442e-05
5.45395942e-08,1.22208212e-05,1.90446081e-05,8.64486719e-05
5.46936612e-08,8.30755198e-06,-3.29419481e-06,5.74598271e-05
5.48477281e-08,3.6669885e-06,-2.39315141e-05,-1.03288585e-07
5.50017951e-08,-5.04387003e-08,-3.6054229e-05,-6.11200885e-05
5.51558621e-08,-2.35535981e-06,-3.634534e-05,-0.000101150421
5.53099291e-08,-3.90590321e-06,-2.58547407e-05,-0.000109651257
5.54639961e-08,-5.55398492e-06,-9.11479037e-06,-9.22519539e-05
5.5618063e-08,-7.25466634e-06,7.88024408e-06,-6.19162965e-05
5.577213e-08,-7.86355122e-06,1.98574689e-05,-2.81911543e-05
5.5926197e-08,-6.08794471e-06,2.3807359e-05,6.22051766e-06
5.60802604e-08,-1.77038919e-06,1.95447574e-05,4.0674262e-05
5.62343274e-08,3.68002065e-06,9.33572755e-06,7.07101208e-05
5.63883944e-08,8.09258745e-06,-3.10323935e-06,8.80367297e-05
5.65424614e-08,9.82407073e-06,-1.37986599e-05,8.63492096e-05
5.66965284e-08,8.43773068e-06,-1.95321809e-05,6.69090587e-05
5.68505953e-08,4.44228408e-06,-1.85470708e-05,3.84907071e-05
5.70046623e-08,-1.27880867e-06,-1.10416613e-05,1.19459091e-05
5.71587293e-08,-7.63051776e-06,6.17709816e-07,-5.82285429e-06
5.73127963e-08,-1.30985609e-05,1.2368675e-05,-1.42121016e-05
5.74668633e-08,-1.58498351e-05,1.99266633e-05,-1.70477106e-05
5.76209302e-08,-1.45239455e-05,2.07880821e-05,-1.90175451e-05
5.77749937e-08,-9.21047467e-06,1.54994159e-05,-2.28499357e-05
5.79290607e-08,-1.66966629e-06,7.14856469e-06,-2.82378096e-05
5.80831276e-08,5.55878614e-06,-6.42882583e-07,-3.24326393e-05
5.82371946e-08,1.04811688e-05,-5.70567045e-06,-3.21942789e-05
5.83912616e-08,1.23659474e-05,-7.86186411e-06,-2.61518435e-05
5.85453286e-08,1.14926715e-05,-7.99993086e-06,-1.59218034e-05
5.86993956e-08,8.51580353e-06,-6.89068474e-06,-4.76714195e-06
5.88534625e-08,4.19765229e-06,-4.86942372e-06,5.23489234e-06
5.90075295e-08,-4.21830975e-07,-2.34792606e-06,1.46809207e-05
5.91615965e-08,-4.02316891e-06,-2.14922977e-07,2.50562007e-05
5.93156635e-08,-5.55810902e-06,5.44875206e-07,3.52686984e-05
5.94697269e-08,-4.97420979e-06,-2.88251499e-07,4.0468698e-05
5.96237939e-08,-3.33531102e-06,-1.71500267e-06,3.52872194e-05
5.97778609e-08,-2.0901598e-06,-2.04489106e-06,1.89627917e-05
5.99319279e-08,-2.05943434e-06,-1.14443964e-07,-2.74394802e-06
6.00859948e-08,-2.96995768e-06,3.69588975e-06,-2.12030518e-05
6.02400618e-08,-3.82364487e-06,7.47017339e-06,-3.10199357e-05
6.03941288e-08,-3.6984195e-06,8.88444902e-06,-3.3003198e-05
6.05481958e-08,-2.33750666e-06,6.72409078e-06,-3.1528718e-05
6.07022628e-08,-1.97835391e-07,1.68601866e-06,-2.92853183e-05
6.08563298e-08,1.96639394e-06,-4.15171235e-06,-2.46680866e-05
6.10103967e-08,3.64978428e-06,-8.7507151e-06,-1.41756145e-05
6.11644637e-08,4.89672357e-06,-1.12433117e-05,2.76257151e-06
6.13185307e-08,6.14856299e-06,-1.1909905e-05,2.12846826e-05
6.14725977e-08,7.73543707e-06,-1.12476255e-05,3.33968928e-05
6.16266647e-08,9.39862184e-06,-9.20926323e-06,3.32919699e-05
6.17807316e-08,1.02404001e-05,-5.37521328e-06,2.14917145e-05
6.19347915e-08,9.17903708e-06,2.1954753e-07,4.7530566e-06
6.20888585e-08,5.61250863e-06,6.53776078e-06,-7.97764187e-06
6.22429255e-08,-1.21875303e-07,1.18420103e-05,-1.06094803e-05
6.23969925e-08,-6.72946544e-06,1.45351351e-05,-2.74372496e-06
6.25510594e-08,-1.23504924e-05,1.38156101e-05,1.09517523e-05
6.27051264e-08,-1.5178679e-05,9.81107405e-06,2.36989799e-05
6.28591934e-08,-1.41283062e-05,3.44611976e-06,2.97251936e-05
6.30132604e-08,-9.36290144e-06,-3.62850528e-06,2.60853813e-05
6.31673274e-08,-2.45218962e-06,-9.15422697e-06,1.31830784e-05
6.33213944e-08,4.05751416e-06,-1.08580916e-05,-5.42703583e-06
6.34754613e-08,7.6640481e-06,-7.60288776e-06,-2.39442834e-05
6.36295283e-08,7.12798874e-06,-4.41034672e-07,-3.63222753e-05
6.37835953e-08,3.19563082e-06,7.40416681e-06,-3.90139394e-05
6.39376623e-08,-1.72937473e-06,1.20063751e-05,-3.2734024e-05
6.40917293e-08,-4.90134107e-06,1.08921258e-05,-2.15693253e-05
6.42457962e-08,-4.76617288e-06,4.47570574e-06,-9.84664894e-06
6.43998632e-08,-1.74274339e-06,-4.19203889e-06,6.21923277e-07
6.45539302e-08,2.22198264e-06,-1.11363961e-05,1.04767178e-05
6.47079972e-08,4.93370044e-06,-1.34690727e-05,2.02384472e-05
6.48620642e-08,5.17500348e-06,-1.05502286e-05,2.80676941e-05
6.50161311e-08,3.15623265e-06,-3.91183767e-06,3.03700454e-05
6.51701981e-08,1.43374393e-07,3.67797679e-06,2.48111046e-05
6.5324258e-08,-2.29315651e-06,9.38129779e-06,1.28538459e-05
