Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-4.17624506e-06,-6.95146184e-07,-6.77657272e-06
6.5632392e-08,-9.13966505e-06,1.42397482e-06,-2.85800634e-05
6.57864589e-08,-1.25065872e-05,3.68460906e-06,-4.61555319e-05
6.59405259e-08,-1.28789216e-05,4.98796135e-06,-5.1781597e-05
6.60945929e-08,-9.58195869e-06,4.59472903e-06,-4.22696648e-05
6.62486599e-08,-3.36438734e-06,2.63256061e-06,-2.06701188e-05
6.64027269e-08,3.62161768e-06,-3.47976936e-08,5.26879921e-06
6.65567939e-08,8.73502813e-06,-2.37484414e-06,2.68338354e-05
6.67108608e-08,1.01808428e-05,-3.7453101e-06,3.7971844e-05
6.68649278e-08,7.92415722e-06,-4.13133148e-06,3.70824273e-05
6.70189948e-08,3.59851265e-06,-3.98534439e-06,2.67663127e-05
6.71730618e-08,-5.02450689e-07,-3.81996961e-06,1.23440714e-05
6.73271288e-08,-2.664367e-06,-3.81503833e-06,-5.33187858e-08
6.74811957e-08,-2.46606623e-06,-3.67586813e-06,-5.49680135e-06
6.76352627e-08,-6.42679424e-07,-2.83933582e-06,-2.0923087e-06
6.77893297e-08,1.61026674e-06,-8.90697493e-07,8.01738861e-06
6.79433967e-08,3.30984676e-06,2.07691278e-06,1.92611624e-05
6.80974637e-08,3.94504832e-06,5.37198321e-06,2.49816694e-05
6.82515306e-08,3.38228119e-06,7.91620641e-06,2.05228553e-05
6.84055976e-08,1.7424278e-06,8.6447435e-06,5.42354474e-06
6.85596646e-08,-5.68369842e-07,6.95015751e-06,-1.64470421e-05
6.87137245e-08,-2.82345172e-06,3.0444462e-06,-3.86688735e-05
6.88677915e-08,-4.20816696e-06,-1.92344191e-06,-5.47240161e-05
6.90218585e-08,-4.30769114e-06,-6.14251758e-06,-5.99036357e-05
6.91759254e-08,-3.46941306e-06,-7.83709675e-06,-5.23325252e-05
6.93299924e-08,-2.62519552e-06,-6.14576993e-06,-3.34778961e-05
6.94840594e-08,-2.56898284e-06,-1.72302998e-06,-8.26480027e-06
6.96381264e-08,-3.21054495e-06,3.36007565e-06,1.5830421e-05
6.97921934e-08,-3.46613479e-06,6.51850632e-06,3.13792843e-05
6.99462603e-08,-2.02223873e-06,5.99877103e-06,3.46325905e-05
7.01003273e-08,1.49666243e-06,1.95107486e-06,2.79204087e-05
7.02543943e-08,5.84596501e-06,-3.47346054e-06,1.8517756e-05
7.04084613e-08,8.63399237e-06,-7.23529774e-06,1.40043057e-05
7.05625283e-08,7.78694721e-06,-7.16481736e-06,1.71200063e-05
7.07165952e-08,3.03459774e-06,-3.25935889e-06,2.40148092e-05
7.08706622e-08,-3.67424195e-06,2.39175324e-06,2.73493897e-05
7.10247292e-08,-9.1823058e-06,6.99494649e-06,2.19047106e-05
7.11787962e-08,-1.08998183e-05,8.72078999e-06,8.41667861e-06
7.13328632e-08,-8.17414184e-06,7.4781783e-06,-7.12973906e-06
7.14869302e-08,-2.46175796e-06,4.42875807e-06,-1.79006893e-05
7.16409971e-08,3.64735433e-06,8.88991053e-07,-2.07707726e-05
7.17950641e-08,7.84380245e-06,-2.42719716e-06,-1.77331658e-05
7.1949124e-08,9.15569581e-06,-5.39708344e-06,-1.35936161e-05
7.2103191e-08,8.17559521e-06,-8.01531132e-06,-1.22206911e-05
7.2257258e-08,6.44930924e-06,-1.00223615e-05,-1.42816752e-05
7.24113249e-08,5.4116731e-06,-1.09096945e-05,-1.76177364e-05
7.25653919e-08,5.47665923e-06,-1.01858268e-05,-1.91165345e-05
7.27194589e-08,5.81434006e-06,-7.65067216e-06,-1.63211298e-05
7.28735259e-08,4.94919959e-06,-3.52267989e-06,-8.17642103e-06
7.30275929e-08,1.78301093e-06,1.59259207e-06,4.5488855e-06
7.31816598e-08,-3.60001718e-06,6.84279848e-06,1.88983413e-05
7.33357268e-08,-9.81572157e-06,1.12961188e-05,3.01767523e-05
7.34897938e-08,-1.47585824e-05,1.40736574e-05,3.38728532e-05
7.36438608e-08,-1.65328292e-05,1.44638871e-05,2.82332021e-05
7.37979278e-08,-1.42895742e-05,1.21053463e-05,1.54857826e-05
7.39519948e-08,-8.62921752e-06,7.24152369e-06,5.36509447e-07
7.41060617e-08,-1.40296981e-06,8.89193586e-07,-1.18565467e-05
7.42601287e-08,5.03477531e-06,-5.3244712e-06,-1.91320905e-05
7.44141957e-08,8.82081804e-06,-9.71177997e-06,-2.09082682e-05
7.45682627e-08,9.34662239e-06,-1.12201233e-05,-1.77186921e-05
7.47223297e-08,7.37375831e-06,-9.83477548e-06,-1.03340808e-05
7.48763966e-08,4.42655346e-06,-6.42848227e-06,-3.90141963e-07
7.50304636e-08,1.84214753e-06,-2.18796504e-06,8.81990672e-06
7.51845306e-08,1.00646531e-07,1.94165455e-06,1.30674653e-05
7.53385905e-08,-1.14041995e-06,5.41965574e-06,9.68635504e-06
7.54926575e-08,-2.41318116e-06,7.88528632e-06,1.0500014e-07
7.56467244e-08,-3.77310084e-06,8.91306172e-06,-9.9274439e-06
7.58007914e-08,-4.65171706e-06,8.09609992e-06,-1.33208596e-05
7.59548584e-08,-4.30501177e-06,5.42258249e-06,-6.2613658e-06
7.61089254e-08,-2.42239639e-06,1.52740051e-06,8.65547281e-06
7.62629924e-08,6.27697943e-07,-2.54662746e-06,2.3263372e-05
7.64170593e-08,4.04700586e-06,-5.96866721e-06,2.85491369e-05
7.65711263e-08,7.02647003e-06,-8.55166763e-06,2.03372019e-05
7.67251933e-08,8.94761797e-06,-1.05225918e-05,2.08864412e-06
7.68792603e-08,9.31273735e-06,-1.18007692e-05,-1.71569754e-05
7.70333273e-08,7.70507722e-06,-1.15394341e-05,-2.82821275e-05
7.71873943e-08,4.03295735e-06,-8.55397593e-06,-2.72932393e-05
7.73414612e-08,-1.08391794e-06,-2.43948443e-06,-1.69269006e-05
7.74955282e-08,-6.22893731e-06,5.56851865e-06,-4.09160566e-06
7.76495952e-08,-9.69164466e-06,1.28453976e-05,4.65885023e-06
7.78036622e-08,-1.03364118e-05,1.66960672e-05,6.56082284e-06
7.79577292e-08,-8.24127983e-06,1.58231633e-05,3.18895263e-06
7.81117961e-08,-4.64439745e-06,1.09449902e-05,-1.56807278e-06
7.82658631e-08,-1.22764504e-06,4.26754013e-06,-4.38293682e-06
7.84199301e-08,7.74441162e-07,-1.70417866e-06,-4.39099495e-06
7.85739971e-08,1.09819189e-06,-5.25728365e-06,-3.15197394e-06
7.8728057e-08,3.77961868e-07,-5.9971585e-06,-2.86884597e-06
7.88821239e-08,-3.66114591e-07,-4.75401748e-06,-4.134135e-06
7.90361909e-08,-2.98901114e-07,-3.04997343e-06,-4.94412552e-06
7.91902579e-08,8.88777151e-07,-2.35331549e-06,-2.02135789e-06
7.93443249e-08,2.92927825e-06,-3.36989251e-06,6.27177815e-06
7.94983919e-08,5.10577911e-06,-5.65151549e-06,1.77592501e-05
7.96524589e-08,6.47013167e-06,-7.75555418e-06,2.71391818e-05
7.98065258e-08,6.1804144e-06,-7.96377481e-06,2.93643225e-05
7.99605928e-08,3.95438974e-06,-5.26580425e-06,2.31367376e-05
8.01146598e-08,4.53795394e-07,-9.22558456e-08,1.1629978e-05
8.02687268e-08,-2.77072195e-06,5.66816198e-06,-5.68372798e-08
8.04227938e-08,-3.98237171e-06,9.49296646e-06,-8.40219673e-06
8.05768607e-08,-2.33958144e-06,9.54747793e-06,-1.29188084e-05
8.07309277e-08,1.34316747e-06,5.78838353e-06,-1.46937427e-05
8.08849947e-08,4.81308962e-06,1.47196033e-07,-1.40001248e-05
8.10390617e-08,5.6195222e-06,-4.44951502e-06,-9.80822733e-06
8.11931287e-08,2.66082043e-06,-5.7254897e-06,-1.9592278e-06
8.13471956e-08,-2.9910866e-06,-3.36387302e-06,6.24011318e-06
8.15012626e-08,-8.60689761e-06,8.97422524e-07,8.25013285e-06
8.16553296e-08,-1.13795359e-05,4.46029617e-06,-1.59488854e-06
8.18093966e-08,-1.00414254e-05,5.51101903e-06,-2.26915217e-05
8.19634636e-08,-5.46503952e-06,3.9682368e-06,-4.59121584e-05
8.21175234e-08,7.98951874e-08,1.15347734e-06,-5.72058452e-05
8.22715904e-08,4.39444921e-06,-1.3861511e-06,-4.56388043e-05
8.24256574e-08,6.48249261e-06,-2.89973718e-06,-1.0937345e-05
8.25797244e-08,6.65559628e-06,-3.56767055e-06,3.46441739e-05
8.27337914e-08,5.77752871e-06,-3.86185275e-06,7.19475356e-05
