Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.8528887e-35
4.28305285e-08,-8.60049753e-36,-8.4051211e-36,-3.33716895e-33
4.29845954e-08,-2.32098145e-34,-3.31502907e-34,-1.17009178e-31
4.31386624e-08,-6.88040941e-33,-1.07944809e-32,-3.73840494e-30
4.32927294e-08,-1.96412411e-31,-3.09935495e-31,-1.08989326e-28
4.34467964e-08,-5.11945131e-30,-8.11091102e-30,-2.89669436e-27
4.36008634e-08,-1.21544837e-28,-1.93429065e-28,-7.01042198e-26
4.37549303e-08,-2.62571543e-27,-4.19951528e-27,-1.54299793e-24
4.39089973e-08,-5.15518321e-26,-8.29105754e-26,-3.08444803e-23
4.40630643e-08,-9.18717961e-25,-1.48671763e-24,-5.59170055e-22
4.42171313e-08,-1.48443286e-23,-2.41854751e-23,-9.17865457e-21
4.43711947e-08,-2.17154197e-22,-3.56468775e-22,-1.36190958e-19
4.45252617e-08,-2.87256764e-21,-4.75420118e-21,-1.8233534e-18
4.46793287e-08,-3.43166152e-20,-5.73007591e-20,-2.19849701e-17
4.48333957e-08,-3.69847496e-19,-6.23403428e-19,-2.38268277e-16
4.49874626e-08,-3.59177993e-18,-6.11448186e-18,-2.3165521e-15
4.51415296e-08,-3.14124683e-17,-5.40176072e-17,-2.01670007e-14
4.52955966e-08,-2.47294472e-16,-4.29510264e-16,-1.56948076e-13
4.54496636e-08,-1.75262276e-15,-3.07318927e-15,-1.09065068e-12
4.56037306e-08,-1.11913872e-14,-1.97926053e-14,-6.76541375e-12
4.57577976e-08,-6.45032598e-14,-1.1488236e-13,-3.74998088e-11
4.59118645e-08,-3.36488162e-13,-6.02434443e-13,-1.86291566e-10
4.6065928e-08,-1.59505959e-12,-2.86515733e-12,-8.34084135e-10
4.62199949e-08,-6.90785536e-12,-1.2427807e-11,-3.39402706e-09
4.63740619e-08,-2.7503045e-11,-4.95101703e-11,-1.26832873e-08
4.65281289e-08,-1.01377996e-10,-1.82580784e-10,-4.39802719e-08
4.66821959e-08,-3.48249568e-10,-6.27797703e-10,-1.42574933e-07
4.68362629e-08,-1.12060705e-09,-2.02317252e-09,-4.3332858e-07
4.69903298e-08,-3.38621553e-09,-6.12462658e-09,-1.23328664e-06
4.71443968e-08,-9.60659374e-09,-1.74085972e-08,-3.27717544e-06
4.72984638e-08,-2.5525793e-08,-4.63679513e-08,-8.10663278e-06
4.74525308e-08,-6.33290256e-08,-1.15437871e-07,-1.86162342e-05
4.76065978e-08,-1.46201856e-07,-2.67908348e-07,-3.95591487e-05
4.77606612e-08,-3.12918218e-07,-5.77810795e-07,-7.74521541e-05
4.79147282e-08,-6.18077934e-07,-1.15352816e-06,-0.00013891753
4.80687952e-08,-1.11949714e-06,-2.12032478e-06,-0.000226454635
4.82228621e-08,-1.84277599e-06,-3.56199007e-06,-0.000331582851
4.83769291e-08,-2.72004218e-06,-5.40820929e-06,-0.000427750172
4.85309961e-08,-3.52015263e-06,-7.28560144e-06,-0.000468640355
4.86850631e-08,-3.82173857e-06,-8.4063804e-06,-0.000398828153
4.88391301e-08,-3.09984648e-06,-7.62267109e-06,-0.000179634517
4.89931971e-08,-9.6926999e-07,-3.7708262e-06,0.000177721915
4.9147264e-08,2.4826511e-06,3.69700047e-06,0.000591831515
4.9301331e-08,6.48115656e-06,1.40279153e-05,0.000926126842
4.94553944e-08,9.73359238e-06,2.48792385e-05,0.00104518898
4.96094614e-08,1.10740548e-05,3.28388378e-05,0.000887960661
4.97635284e-08,1.02754548e-05,3.47565983e-05,0.000511637947
4.99175954e-08,8.38633514e-06,2.9266479e-05,7.01172248e-05
5.00716624e-08,7.07428944e-06,1.75159894e-05,-0.000266502786
5.02257294e-08,7.17562807e-06,2.46676609e-06,-0.000400597346
5.03797963e-08,7.49151877e-06,-1.28614283e-05,-0.000345634762
5.05338633e-08,5.03576075e-06,-2.68942204e-05,-0.000194721608
5.06879303e-08,-3.01358386e-06,-3.94829221e-05,-5.09002821e-05
5.08419973e-08,-1.6821572e-05,-5.03078591e-05,2.75559287e-05
5.09960643e-08,-3.26970294e-05,-5.71421988e-05,3.64443513e-05
5.11501277e-08,-4.4233635e-05,-5.58087995e-05,-5.81076165e-09
5.13041947e-08,-4.52184577e-05,-4.24021418e-05,-5.7483714e-05
5.14582617e-08,-3.26416921e-05,-1.64426328e-05,-0.000120599441
5.16123286e-08,-8.33705963e-06,1.73131702e-05,-0.000175263689
5.17663956e-08,2.12700252e-05,4.98370828e-05,-0.000201722229
5.19204626e-08,4.70974337e-05,7.11781759e-05,-0.000180447547
5.20745296e-08,6.05231544e-05,7.44784338e-05,-0.000107621236
5.22285966e-08,5.68291616e-05,5.88235926e-05,-5.89490446e-06
5.23826635e-08,3.75242089e-05,2.97852239e-05,8.17817781e-05
5.25367305e-08,1.00143898e-05,-2.60858133e-06,0.000114701841
5.26907975e-08,-1.57410304e-05,-2.7831029e-05,7.92542414e-05
5.28448609e-08,-3.19384162e-05,-3.91696776e-05,-1.60282252e-06
5.29989279e-08,-3.61968014e-05,-3.62778155e-05,-8.19082052e-05
5.31529949e-08,-3.14638964e-05,-2.44876264e-05,-0.000120412311
5.33070619e-08,-2.30384685e-05,-1.12282169e-05,-0.000103515049
5.34611289e-08,-1.50824035e-05,-1.82408735e-06,-4.89365557e-05
5.36151958e-08,-8.9211353e-06,2.6455898e-06,9.66129301e-06
5.37692628e-08,-3.62250967e-06,4.29142483e-06,4.44391262e-05
5.39233298e-08,2.32720572e-06,5.49663446e-06,4.7454625e-05
5.40773968e-08,9.72754151e-06,6.71323915e-06,3.09410352e-05
5.42314638e-08,1.82041404e-05,6.65569905e-06,1.6665881e-05
5.43855272e-08,2.62483991e-05,4.28192061e-06,2.16930475e-05
5.45395942e-08,3.14407189e-05,4.73080831e-07,4.78816291e-05
5.46936612e-08,3.1090156e-05,-2.2132424e-06,8.02309805e-05
5.48477281e-08,2.34194322e-05,-1.45354738e-06,9.54200441e-05
5.50017951e-08,8.79515483e-06,2.92874165e-06,7.62657655e-05
5.51558621e-08,-9.89740238e-06,8.53034362e-06,2.34569306e-05
5.53099291e-08,-2.81122011e-05,1.16323326e-05,-4.33733112e-05
5.54639961e-08,-4.11849032e-05,9.25970198e-06,-9.64930441e-05
5.5618063e-08,-4.56700509e-05,8.82154836e-07,-0.000115770119
5.577213e-08,-4.00616227e-05,-1.10534183e-05,-9.8902412e-05
5.5926197e-08,-2.51120782e-05,-2.20452639e-05,-6.00224157e-05
5.60802604e-08,-3.96888754e-06,-2.75550756e-05,-1.90644696e-05
5.62343274e-08,1.81298547e-05,-2.51281708e-05,9.91786874e-06
5.63883944e-08,3.50802256e-05,-1.5432337e-05,2.39146666e-05
5.65424614e-08,4.20072283e-05,-1.67981204e-06,2.80353579e-05
5.66965284e-08,3.73237417e-05,1.20103723e-05,2.86869872e-05
5.68505953e-08,2.34986255e-05,2.21967457e-05,2.85924252e-05
5.70046623e-08,5.92291781e-06,2.69225566e-05,2.65535364e-05
5.71587293e-08,-9.53425479e-06,2.58101445e-05,2.08249512e-05
5.73127963e-08,-1.88768918e-05,1.98262805e-05,1.2594126e-05
5.74668633e-08,-2.10193793e-05,1.08681588e-05,6.57292185e-06
5.76209302e-08,-1.72756681e-05,1.12496514e-06,7.96199402e-06
5.77749937e-08,-1.00621974e-05,-7.61455522e-06,1.78675928e-05
5.79290607e-08,-1.82888948e-06,-1.42793242e-05,3.0763993e-05
5.80831276e-08,5.3316412e-06,-1.82680287e-05,3.66790955e-05
5.82371946e-08,9.68951827e-06,-1.90082101e-05,2.74958038e-05
5.83912616e-08,1.00706247e-05,-1.59310312e-05,3.23314248e-06
5.85453286e-08,6.41533234e-06,-9.0575486e-06,-2.651061e-05
5.86993956e-08,2.67060841e-07,3.02925855e-07,-4.7638805e-05
5.88534625e-08,-5.50433424e-06,9.47944955e-06,-4.99637936e-05
5.90075295e-08,-7.97689609e-06,1.53130295e-05,-3.3271248e-05
5.91615965e-08,-5.87858267e-06,1.5592399e-05,-7.17639978e-06
5.93156635e-08,-5.60071555e-07,1.02578124e-05,1.46776874e-05
5.94697269e-08,4.62867683e-06,1.64906305e-06,2.20923503e-05
5.96237939e-08,6.35220294e-06,-6.44383272e-06,1.31469105e-05
5.97778609e-08,3.37961774e-06,-1.05329391e-05,-5.74183287e-06
5.99319279e-08,-2.70420242e-06,-9.12182531e-06,-2.39053534e-05
6.00859948e-08,-8.59809279e-06,-3.42468661e-06,-3.21001826e-05
6.02400618e-08,-1.12702364e-05,3.29184786e-06,-2.67958094e-05
6.03941288e-08,-9.39909751e-06,7.38687095e-06,-1.12548696e-05
6.05481958e-08,-3.5677208e-06,6.65828111e-06,6.58200497e-06
6.07022628e-08,4.3776331e-06,1.40234943e-06,1.79913095e-05
6.08563298e-08,1.20167069e-05,-5.73333591e-06,1.74575271e-05
6.10103967e-08,1.68505067e-05,-1.10091441e-05,5.44130717e-06
6.11644637e-08,1.6927761e-05,-1.14405757e-05,-1.11673089e-05
6.13185307e-08,1.17375976e-05,-6.40361395e-06,-2.17165143e-05
6.14725977e-08,2.81603297e-06,1.87570822e-06,-1.71751308e-05
6.16266647e-08,-6.6653115e-06,9.38386165e-06,4.18532318e-06
6.17807316e-08,-1.33516642e-05,1.24950693e-05,3.43738029e-05
6.19347915e-08,-1.52810881e-05,1.00052994e-05,5.882611e-05
6.20888585e-08,-1.25441675e-05,3.73793841e-06,6.39952559e-05
6.22429255e-08,-6.7785395e-06,-2.65820859e-06,4.50863299e-05
6.23969925e-08,-1.63933635e-07,-5.87405884e-06,9.14336943e-06
6.25510594e-08,5.30665284e-06,-4.66618349e-06,-2.85015758e-05
6.27051264e-08,8.10745951e-06,-2.05871117e-07,-5.22994233e-05
6.28591934e-08,7.37582695e-06,4.88700698e-06,-5.42833659e-05
6.30132604e-08,3.27079306e-06,8.04304818e-06,-3.73095645e-05
6.31673274e-08,-2.77915751e-06,7.93161234e-06,-1.24585777e-05
6.33213944e-08,-8.41226301e-06,4.85990131e-06,7.37240634e-06
6.34754613e-08,-1.1290359e-05,3.41948521e-07,1.39522599e-05
6.36295283e-08,-1.01250571e-05,-3.85849035e-06,7.10890254e-06
6.37835953e-08,-5.11789085e-06,-6.66927326e-06,-6.19714001e-06
6.39376623e-08,2.32108778e-06,-8.08445475e-06,-1.61194876e-05
6.40917293e-08,1.01515652e-05,-8.76693503e-06,-1.50800852e-05
6.42457962e-08,1.61493917e-05,-9.22342224e-06,-1.2667997e-06
6.43998632e-08,1.82603144e-05,-9.22031268e-06,2.09192494e-05
6.45539302e-08,1.52172452e-05,-7.93022264e-06,4.31303015e-05
6.47079972e-08,7.41447457e-06,-4.69778297e-06,5.6512552e-05
6.48620642e-08,-2.6399e-06,1.83133579e-07,5.47947784e-05
6.50161311e-08,-1.10772535e-05,5.33535604e-06,3.62919454e-05
6.51701981e-08,-1.45809699e-05,8.99365205e-06,4.68934195e-06
6.5324258e-08,-1.22923466e-05,1.00966472e-05,-3.15931793e-05
