Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.18803284e-35
4.28305285e-08,-2.01080735e-35,-1.98818181e-35,-2.79051228e-33
4.29845954e-08,-8.90077618e-34,-4.98321259e-34,-9.81703528e-32
4.31386624e-08,-2.82934672e-32,-1.51715502e-32,-3.14020583e-30
4.32927294e-08,-8.09620229e-31,-4.30324878e-31,-9.16697394e-29
4.34467964e-08,-2.10909912e-29,-1.11172952e-29,-2.44000263e-27
4.36008634e-08,-4.99645835e-28,-2.61145099e-28,-5.91506334e-26
4.37549303e-08,-1.07486967e-26,-5.56950436e-27,-1.3043604e-24
4.39089973e-08,-2.09639243e-25,-1.07678934e-25,-2.61290927e-23
4.40630643e-08,-3.700384e-24,-1.88393553e-24,-4.74801773e-22
4.42171313e-08,-5.89966667e-23,-2.97718188e-23,-7.81422984e-21
4.43711947e-08,-8.47788032e-22,-4.240841e-22,-1.16284714e-19
4.45252617e-08,-1.09547939e-20,-5.43312421e-21,-1.56189939e-18
4.46793287e-08,-1.26953147e-19,-6.24543981e-20,-1.89003557e-17
4.48333957e-08,-1.31576084e-18,-6.4253198e-19,-2.05655364e-16
4.49874626e-08,-1.21580562e-17,-5.90068132e-18,-2.00829267e-15
4.51415296e-08,-9.98346648e-17,-4.82458717e-17,-1.75683409e-14
4.52955966e-08,-7.26019203e-16,-3.50357259e-16,-1.37452129e-13
4.54496636e-08,-4.66026347e-15,-2.25538192e-15,-9.6070363e-13
4.56037306e-08,-2.63258009e-14,-1.28580025e-14,-5.99646287e-12
4.57577976e-08,-1.306248e-13,-6.49757212e-14,-3.34565535e-11
4.59118645e-08,-5.69399074e-13,-2.92083794e-13,-1.6733491e-10
4.6065928e-08,-2.18814094e-12,-1.17655777e-12,-7.54288021e-10
4.62199949e-08,-7.47310373e-12,-4.29350739e-12,-3.08925219e-09
4.63740619e-08,-2.29435949e-11,-1.43706418e-11,-1.16134933e-08
4.65281289e-08,-6.38412864e-11,-4.45130148e-11,-4.04902067e-08
4.66821959e-08,-1.59559796e-10,-1.27636984e-10,-1.31934769e-07
4.68362629e-08,-3.41477541e-10,-3.35562106e-10,-4.030681e-07
4.69903298e-08,-5.39042255e-10,-7.94157407e-10,-1.15350474e-06
4.71443968e-08,-1.92002816e-10,-1.64250835e-09,-3.08353469e-06
4.72984638e-08,2.78310575e-09,-2.78011769e-09,-7.67695019e-06
4.74525308e-08,1.42033061e-08,-3.03572234e-09,-1.77528182e-05
4.76065978e-08,4.74466759e-08,1.8901567e-09,-3.80139463e-05
4.77606612e-08,1.27993872e-07,2.3466626e-08,-7.50658874e-05
4.79147282e-08,2.9436606e-07,8.65200676e-08,-0.000135960392
4.80687952e-08,5.86516535e-07,2.35900828e-07,-0.00022420699
4.82228621e-08,1.01129103e-06,5.37578728e-07,-0.000333016738
4.83769291e-08,1.48234369e-06,1.06307755e-06,-0.000437849958
4.85309961e-08,1.75776665e-06,1.84233818e-06,-0.000493597647
4.86850631e-08,1.43600209e-06,2.77917707e-06,-0.000443409866
4.88391301e-08,8.80020963e-08,3.54780377e-06,-0.000242794034
4.89931971e-08,-2.4531837e-06,3.53419387e-06,0.000107433443
4.9147264e-08,-5.75482181e-06,1.9270467e-06,0.000538016495
4.9301331e-08,-8.65675156e-06,-1.94536346e-06,0.000920244202
4.94553944e-08,-9.60577017e-06,-8.04976116e-06,0.00111515005
4.96094614e-08,-7.44529234e-06,-1.50868909e-05,0.00104274845
4.97635284e-08,-2.25378517e-06,-2.03770014e-05,0.000729184074
4.99175954e-08,4.38049165e-06,-2.06049754e-05,0.000296839629
5.00716624e-08,9.98150426e-06,-1.34283928e-05,-0.000100032434
5.02257294e-08,1.24146845e-05,7.41460326e-07,-0.000351739989
5.03797963e-08,1.09711482e-05,1.79596827e-05,-0.00043224846
5.05338633e-08,6.66811366e-06,3.18737293e-05,-0.000384103536
5.06879303e-08,1.68981785e-06,3.65699088e-05,-0.000274071819
5.08419973e-08,-1.64013409e-06,2.96918442e-05,-0.000157695147
5.09960643e-08,-1.89611853e-06,1.39287949e-05,-6.97064679e-05
5.11501277e-08,7.43257772e-07,-4.18956506e-06,-2.9151417e-05
5.13041947e-08,4.42060264e-06,-1.75983841e-05,-4.15842369e-05
5.14582617e-08,6.40585085e-06,-2.21989649e-05,-9.52941627e-05
5.16123286e-08,4.59739431e-06,-1.85494628e-05,-0.000161792821
5.17663956e-08,-1.11448469e-06,-1.08919803e-05,-0.000207394827
5.19204626e-08,-8.62861089e-06,-4.29415604e-06,-0.000209685066
5.20745296e-08,-1.48422441e-05,-1.73267267e-06,-0.00016657685
5.22285966e-08,-1.74317829e-05,-2.82126234e-06,-9.25300701e-05
5.23826635e-08,-1.58906187e-05,-4.71531348e-06,-7.63180378e-06
5.25367305e-08,-1.12067246e-05,-4.35045285e-06,7.08033112e-05
5.26907975e-08,-4.74710987e-06,-4.71022815e-07,0.00012999108
5.28448609e-08,2.52204109e-06,5.72953695e-06,0.000160265306
5.29989279e-08,9.88567626e-06,1.15102175e-05,0.000155930014
5.31529949e-08,1.62234519e-05,1.42354684e-05,0.000119107804
5.33070619e-08,1.97689587e-05,1.27220255e-05,6.20743158e-05
5.34611289e-08,1.87886981e-05,7.63274602e-06,3.77527658e-06
5.36151958e-08,1.27751955e-05,9.65000822e-07,-3.83363586e-05
5.37692628e-08,3.19520382e-06,-4.88148225e-06,-5.54273574e-05
5.39233298e-08,-6.92280901e-06,-7.97581288e-06,-4.87493671e-05
5.40773968e-08,-1.44108853e-05,-7.45757916e-06,-2.61915447e-05
5.42314638e-08,-1.74611014e-05,-3.85962994e-06,1.76754634e-06
5.43855272e-08,-1.61647913e-05,9.02336978e-07,2.40375393e-05
5.45395942e-08,-1.18128246e-05,4.0577047e-06,3.02320132e-05
5.46936612e-08,-5.67481356e-06,3.1316215e-06,1.39832855e-05
5.48477281e-08,1.59801198e-06,-2.585836e-06,-2.21838163e-05
5.50017951e-08,9.42842053e-06,-1.10605088e-05,-6.46824919e-05
5.51558621e-08,1.62911056e-05,-1.79269573e-05,-9.33086121e-05
5.53099291e-08,1.95423891e-05,-1.85458921e-05,-9.13190888e-05
5.54639961e-08,1.67727994e-05,-1.0808868e-05,-5.51029225e-05
5.5618063e-08,7.83913583e-06,3.05083586e-06,3.1962245e-06
5.577213e-08,-4.21600998e-06,1.71052052e-05,6.1912142e-05
5.5926197e-08,-1.44599562e-05,2.48176966e-05,0.00010065439
5.60802604e-08,-1.88320573e-05,2.27810124e-05,0.000108710832
5.62343274e-08,-1.63206932e-05,1.2658149e-05,8.67979834e-05
5.63883944e-08,-9.04829903e-06,-1.20860477e-09,4.32547567e-05
5.65424614e-08,-5.44903855e-07,-9.2059754e-06,-1.06812768e-05
5.66965284e-08,6.19779621e-06,-1.18036633e-05,-6.29617862e-05
5.68505953e-08,9.64864466e-06,-8.53470374e-06,-0.000100776007
5.70046623e-08,9.6371532e-06,-2.65952986e-06,-0.000112065143
5.71587293e-08,6.98191843e-06,2.34293657e-06,-9.05050401e-05
5.73127963e-08,3.23874428e-06,4.36997425e-06,-4.1233754e-05
5.74668633e-08,3.00308699e-07,3.05495792e-06,1.83796146e-05
5.76209302e-08,-4.31205393e-07,-6.26120595e-07,6.58610516e-05
5.77749937e-08,1.06721814e-06,-4.95143513e-06,8.50041324e-05
5.79290607e-08,3.27088242e-06,-8.12413418e-06,7.36168513e-05
5.80831276e-08,4.04603134e-06,-8.9785608e-06,4.23573911e-05
5.82371946e-08,2.14977854e-06,-7.40515952e-06,6.52875724e-06
5.83912616e-08,-1.82796225e-06,-4.1670628e-06,-2.23112129e-05
5.85453286e-08,-5.83983729e-06,-2.52494488e-07,-3.94523449e-05
5.86993956e-08,-7.79793027e-06,3.63416393e-06,-4.48375904e-05
5.88534625e-08,-6.93851825e-06,7.04136255e-06,-3.96383584e-05
5.90075295e-08,-4.13070711e-06,9.42127735e-06,-2.51340698e-05
5.91615965e-08,-1.04982394e-06,1.00433508e-05,-4.05595665e-06
5.93156635e-08,9.8187968e-07,8.41893143e-06,1.81496562e-05
5.94697269e-08,1.57699537e-06,4.86785166e-06,3.44177643e-05
5.96237939e-08,1.04527749e-06,6.32187039e-07,3.94217241e-05
5.97778609e-08,-1.8092085e-07,-2.67504129e-06,3.28541792e-05
5.99319279e-08,-1.83361624e-06,-3.91077037e-06,2.00640425e-05
6.00859948e-08,-3.66159929e-06,-2.93686298e-06,9.25498534e-06
6.02400618e-08,-5.17472336e-06,-5.64702077e-07,6.8667141e-06
6.03941288e-08,-5.65427899e-06,1.89705474e-06,1.39287904e-05
6.05481958e-08,-4.46064223e-06,3.12392945e-06,2.55173309e-05
6.07022628e-08,-1.39147301e-06,2.15653563e-06,3.35279765e-05
6.08563298e-08,3.12503857e-06,-1.21419862e-06,3.11141303e-05
6.10103967e-08,8.01199712e-06,-6.07216134e-06,1.63575605e-05
6.11644637e-08,1.16843084e-05,-1.03942148e-05,-6.71328053e-06
6.13185307e-08,1.24694361e-05,-1.18574571e-05,-3.01279597e-05
6.14725977e-08,9.43288978e-06,-9.25371296e-06,-4.58138347e-05
6.16266647e-08,3.31001365e-06,-3.55283851e-06,-4.92695326e-05
6.17807316e-08,-3.25933206e-06,2.39589986e-06,-4.13428425e-05
6.19347915e-08,-6.86112799e-06,5.59518548e-06,-2.74094618e-05
6.20888585e-08,-5.44178783e-06,4.88514206e-06,-1.44793803e-05
6.22429255e-08,2.89448394e-08,1.65591814e-06,-7.7364939e-06
6.23969925e-08,5.85357157e-06,-1.26637156e-06,-8.32018668e-06
6.25510594e-08,7.92473747e-06,-1.6455167e-06,-1.34962756e-05
6.27051264e-08,4.46852528e-06,7.88153329e-07,-1.88967242e-05
6.28591934e-08,-2.7943031e-06,4.48102492e-06,-2.11092956e-05
6.30132604e-08,-9.84104463e-06,7.30708371e-06,-1.87605165e-05
6.31673274e-08,-1.29023656e-05,7.83569067e-06,-1.16846877e-05
6.33213944e-08,-1.05623612e-05,5.86983833e-06,3.63173172e-07
6.34754613e-08,-4.19004209e-06,2.27954843e-06,1.76100511e-05
6.36295283e-08,3.18593607e-06,-1.4632376e-06,3.85594067e-05
6.37835953e-08,8.53775146e-06,-3.8054427e-06,5.84810659e-05
6.39376623e-08,1.0032124e-05,-3.68759288e-06,7.01893368e-05
6.40917293e-08,7.3901524e-06,-1.08132008e-06,6.727445e-05
6.42457962e-08,1.64090557e-06,2.82279143e-06,4.77884059e-05
6.43998632e-08,-5.33084403e-06,6.0515099e-06,1.59032443e-05
6.45539302e-08,-1.12432372e-05,6.7931278e-06,-1.94704062e-05
6.47079972e-08,-1.39345211e-05,4.33181003e-06,-4.81858333e-05
6.48620642e-08,-1.20318882e-05,-5.68651672e-07,-6.26453038e-05
6.50161311e-08,-5.65266055e-06,-6.03145509e-06,-6.03026601e-05
6.51701981e-08,3.26633244e-06,-9.95259325e-06,-4.41588709e-05
6.5324258e-08,1.14409904e-05,-1.09347156e-05,-2.12558953e-05
