Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,6.31120247e-06,-2.07525991e-05,-7.05681578e-06
6.57864589e-08,4.17664705e-06,-1.37026636e-05,-2.65047784e-05
6.59405259e-08,6.59227567e-07,-6.68962457e-07,-3.8698352e-05
6.60945929e-08,-3.60765807e-06,1.48238978e-05,-4.13890848e-05
6.62486599e-08,-6.76824038e-06,2.69498778e-05,-3.59777223e-05
6.64027269e-08,-6.8660047e-06,3.07182891e-05,-2.60081652e-05
6.65567939e-08,-3.54012991e-06,2.49869809e-05,-1.53360525e-05
6.67108608e-08,1.12384294e-06,1.32047289e-05,-6.96925326e-06
6.68649278e-08,3.5691296e-06,1.31368427e-06,-2.41996918e-06
6.70189948e-08,1.16275589e-06,-5.74732894e-06,-1.13236592e-06
6.71730618e-08,-5.66897597e-06,-6.61361764e-06,-4.04868274e-07
6.73271288e-08,-1.32846171e-05,-3.6117915e-06,3.26437339e-06
6.74811957e-08,-1.69811174e-05,-6.62772777e-07,1.15627463e-05
6.76352627e-08,-1.40105967e-05,-5.98151018e-07,2.23575189e-05
6.77893297e-08,-5.32787999e-06,-3.62220749e-06,3.03463403e-05
6.79433967e-08,5.07424284e-06,-7.61162937e-06,3.0338133e-05
6.80974637e-08,1.26107179e-05,-9.71134068e-06,2.07434841e-05
6.82515306e-08,1.45817467e-05,-8.08528512e-06,4.64385084e-06
6.84055976e-08,1.12131729e-05,-2.87916623e-06,-1.20391869e-05
6.85596646e-08,4.98673899e-06,3.9393417e-06,-2.3500168e-05
6.87137245e-08,-9.64903165e-07,9.61506976e-06,-2.61130372e-05
6.88677915e-08,-4.36067194e-06,1.19110509e-05,-1.9021043e-05
6.90218585e-08,-4.49803338e-06,1.00238567e-05,-3.96964788e-06
6.91759254e-08,-2.11237057e-06,4.7409917e-06,1.49606758e-05
6.93299924e-08,1.29675459e-06,-2.0558532e-06,3.1909658e-05
6.94840594e-08,4.19426215e-06,-8.13763745e-06,4.06377949e-05
6.96381264e-08,5.47020045e-06,-1.15912208e-05,3.67779721e-05
6.97921934e-08,4.62251728e-06,-1.13552596e-05,2.00463219e-05
6.99462603e-08,1.83706811e-06,-7.64111883e-06,-4.9403734e-06
7.01003273e-08,-1.98949874e-06,-2.01220655e-06,-3.00938245e-05
7.02543943e-08,-5.46057299e-06,3.20416029e-06,-4.71709827e-05
7.04084613e-08,-7.24431402e-06,6.09818835e-06,-5.1380146e-05
7.05625283e-08,-6.74764124e-06,6.22762855e-06,-4.33077876e-05
7.07165952e-08,-4.39600308e-06,4.6937912e-06,-2.80971108e-05
7.08706622e-08,-1.27612282e-06,3.11350755e-06,-1.24195813e-05
7.10247292e-08,1.563875e-06,2.33249625e-06,-1.05008235e-06
7.11787962e-08,3.58005695e-06,1.95897701e-06,5.08968105e-06
7.13328632e-08,4.70063196e-06,1.03742218e-06,8.50807191e-06
7.14869302e-08,5.01922477e-06,-8.55548819e-07,1.27875728e-05
7.16409971e-08,4.59165676e-06,-3.08621611e-06,1.97398622e-05
7.17950641e-08,3.44958607e-06,-4.38046391e-06,2.77894196e-05
7.1949124e-08,1.69348561e-06,-3.72014938e-06,3.2671418e-05
7.2103191e-08,-4.68286828e-07,-1.01924343e-06,3.01851087e-05
7.2257258e-08,-2.7194817e-06,2.78714469e-06,1.93143351e-05
7.24113249e-08,-4.65089806e-06,6.16727266e-06,3.52890197e-06
7.25653919e-08,-5.85360613e-06,7.67054735e-06,-1.08815893e-05
7.27194589e-08,-6.11995256e-06,6.59140142e-06,-1.85177414e-05
7.28735259e-08,-5.60005537e-06,3.33965886e-06,-1.80423358e-05
7.30275929e-08,-4.69138286e-06,-7.19050263e-07,-1.25127135e-05
7.31816598e-08,-3.65077449e-06,-3.96156611e-06,-6.70824375e-06
7.33357268e-08,-2.23012125e-06,-5.40797419e-06,-3.65452684e-06
7.34897938e-08,2.84623752e-07,-5.29935778e-06,-3.05493313e-06
7.36438608e-08,4.54044539e-06,-4.93619655e-06,-2.59287049e-06
7.37979278e-08,1.03741122e-05,-5.79523521e-06,-6.20569949e-07
7.39519948e-08,1.63775185e-05,-8.40307621e-06,2.21088908e-06
7.41060617e-08,2.01651219e-05,-1.17079953e-05,3.64307562e-06
7.42601287e-08,1.93819142e-05,-1.34876273e-05,1.9870356e-06
7.44141957e-08,1.30313456e-05,-1.16824449e-05,-2.15674345e-06
7.45682627e-08,2.39187693e-06,-5.83851715e-06,-5.97685812e-06
7.47223297e-08,-9.14398697e-06,2.36373148e-06,-6.12927943e-06
7.48763966e-08,-1.74566685e-05,9.95554637e-06,-7.18711817e-07
7.50304636e-08,-1.96878118e-05,1.43927264e-05,9.6330059e-06
7.51845306e-08,-1.57141967e-05,1.49657299e-05,2.19780377e-05
7.53385905e-08,-8.17161708e-06,1.29599239e-05,3.20730214e-05
7.54926575e-08,-9.51221011e-07,1.04913734e-05,3.57036915e-05
7.56467244e-08,2.95065274e-06,8.87482292e-06,3.00438624e-05
7.58007914e-08,2.90956723e-06,7.69231974e-06,1.48899635e-05
7.59548584e-08,6.07857942e-07,5.24634015e-06,-6.66299275e-06
7.61089254e-08,-1.42842032e-06,1.09745713e-07,-2.87395706e-05
7.62629924e-08,-1.6219393e-06,-7.32164472e-06,-4.46505619e-05
7.64170593e-08,-2.36328759e-07,-1.44780824e-05,-4.96111097e-05
7.65711263e-08,1.16076592e-06,-1.78978389e-05,-4.27749146e-05
7.67251933e-08,1.13529995e-06,-1.53900382e-05,-2.73880796e-05
7.68792603e-08,-4.32846747e-07,-7.60514695e-06,-9.03302134e-06
7.70333273e-08,-2.29725447e-06,2.14309966e-06,6.86427029e-06
7.71873943e-08,-2.85494025e-06,9.74063369e-06,1.68603474e-05
7.73414612e-08,-1.36620508e-06,1.25715196e-05,2.00456143e-05
7.74955282e-08,1.52411678e-06,1.074396e-05,1.7629196e-05
7.76495952e-08,4.24461814e-06,6.5605268e-06,1.21255898e-05
7.78036622e-08,5.3055428e-06,2.78812126e-06,6.42300938e-06
7.79577292e-08,4.1600133e-06,9.67744086e-07,2.79190704e-06
7.81117961e-08,1.43560885e-06,8.03226783e-07,2.04912681e-06
7.82658631e-08,-1.51450763e-06,8.28878797e-07,3.28794567e-06
7.84199301e-08,-3.42312842e-06,-2.71187844e-07,4.45056003e-06
7.85739971e-08,-3.78455002e-06,-2.64085702e-06,3.5944222e-06
7.8728057e-08,-2.97576798e-06,-5.19540845e-06,2.609018e-07
7.88821239e-08,-1.77550055e-06,-6.4880328e-06,-3.86684678e-06
7.90361909e-08,-6.97114388e-07,-5.80275264e-06,-5.62778996e-06
7.91902579e-08,2.97610654e-07,-3.64609286e-06,-2.28552926e-06
7.93443249e-08,1.49471248e-06,-1.31495199e-06,6.33302534e-06
7.94983919e-08,2.9006012e-06,5.28562438e-08,1.69513987e-05
7.96524589e-08,4.05201081e-06,1.78728229e-07,2.41447542e-05
7.98065258e-08,4.35932816e-06,-3.71588726e-07,2.33042156e-05
7.99605928e-08,3.61759317e-06,-7.60610192e-07,1.34475204e-05
8.01146598e-08,2.19833487e-06,-4.80689664e-07,-2.0155303e-06
8.02687268e-08,7.87465922e-07,4.17790631e-07,-1.71255415e-05
8.04227938e-08,-5.16413294e-08,1.47777689e-06,-2.66145926e-05
8.05768607e-08,-1.65065416e-07,2.1357605e-06,-2.84814141e-05
8.07309277e-08,1.59484159e-07,1.98401904e-06,-2.44289749e-05
8.08849947e-08,3.60823748e-07,9.56834924e-07,-1.81969062e-05
8.10390617e-08,-9.36556859e-08,-5.79923039e-07,-1.3074673e-05
8.11931287e-08,-1.35771472e-06,-1.92326843e-06,-1.0126686e-05
8.13471956e-08,-3.00739953e-06,-2.35940593e-06,-8.00367525e-06
8.15012626e-08,-4.22883841e-06,-1.57695479e-06,-4.19633989e-06
8.16553296e-08,-4.3665832e-06,1.2600178e-07,3.154355e-06
8.18093966e-08,-3.43169586e-06,2.02366232e-06,1.38987925e-05
8.19634636e-08,-2.10563167e-06,3.40324164e-06,2.56195872e-05
8.21175234e-08,-1.17465777e-06,3.93059099e-06,3.44888504e-05
8.22715904e-08,-8.76251818e-07,3.69949271e-06,3.68379333e-05
8.24256574e-08,-7.39644122e-07,3.00865418e-06,3.08230374e-05
8.25797244e-08,-5.11543305e-08,2.1071171e-06,1.75235091e-05
8.27337914e-08,1.50040614e-06,1.07719961e-06,8.49276603e-07
8.28878584e-08,3.57141334e-06,-1.4923387e-07,-1.3998836e-05
