Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.15825243e-35
4.28305285e-08,-1.51740895e-35,-1.50139413e-35,-2.37978868e-33
4.29845954e-08,-6.08085524e-34,-4.12776678e-34,-8.38505511e-32
4.31386624e-08,-1.9756394e-32,-1.25406939e-32,-2.68181607e-30
4.32927294e-08,-5.7553346e-31,-3.59233213e-31,-7.82669402e-29
4.34467964e-08,-1.52853266e-29,-9.38064804e-30,-2.08245316e-27
4.36008634e-08,-3.69774023e-28,-2.22939102e-28,-5.04578639e-26
4.37549303e-08,-8.13796537e-27,-4.81588759e-27,-1.11200062e-24
4.39089973e-08,-1.62721716e-25,-9.44280555e-26,-2.22600265e-23
4.40630643e-08,-2.9519325e-24,-1.67809766e-24,-4.04173175e-22
4.42171313e-08,-4.85106448e-23,-2.69860417e-23,-6.64600848e-21
4.43711947e-08,-7.20979689e-22,-3.92041125e-22,-9.88078163e-20
4.45252617e-08,-9.67409941e-21,-5.13613931e-21,-1.32587322e-18
4.46793287e-08,-1.16980606e-19,-6.05706558e-20,-1.60288412e-17
4.48333957e-08,-1.27238287e-18,-6.4186491e-19,-1.74253233e-16
4.49874626e-08,-1.24252942e-17,-6.10148893e-18,-1.70032632e-15
4.51415296e-08,-1.08742937e-16,-5.19502512e-17,-1.48660804e-14
4.52955966e-08,-8.51576326e-16,-3.9576786e-16,-1.16285508e-13
4.54496636e-08,-5.96030149e-15,-2.69660562e-15,-8.12989379e-13
4.56037306e-08,-3.72720653e-14,-1.64442434e-14,-5.07928335e-12
4.57577976e-08,-2.08407646e-13,-8.99418479e-14,-2.83905763e-11
4.59118645e-08,-1.04470957e-12,-4.43053743e-13,-1.42401244e-10
4.6065928e-08,-4.71827135e-12,-1.97790569e-12,-6.44444054e-10
4.62199949e-08,-1.93440906e-11,-8.06689871e-12,-2.65262434e-09
4.63740619e-08,-7.26949126e-11,-3.03232058e-11,-1.00298285e-08
4.65281289e-08,-2.52940197e-10,-1.05896125e-10,-3.51849501e-08
4.66821959e-08,-8.21251345e-10,-3.45502155e-10,-1.15373908e-07
4.68362629e-08,-2.49676013e-09,-1.05602749e-09,-3.54806076e-07
4.69903298e-08,-7.10061654e-09,-3.0240126e-09,-1.02287186e-06
4.71443968e-08,-1.88208773e-08,-8.09695422e-09,-2.75795128e-06
4.72984638e-08,-4.62917598e-08,-2.01994723e-08,-6.93666243e-06
4.74525308e-08,-1.05169875e-07,-4.67260257e-08,-1.62337383e-05
4.76065978e-08,-2.19492705e-07,-9.96470533e-08,-3.52491043e-05
4.77606612e-08,-4.1749675e-07,-1.94473046e-07,-7.07528452e-05
4.79147282e-08,-7.14998805e-07,-3.4351811e-07,-0.000130649642
4.80687952e-08,-1.08028621e-06,-5.3921292e-07,-0.000220490125
4.82228621e-08,-1.38440885e-06,-7.26710368e-07,-0.000336860103
4.83769291e-08,-1.36296535e-06,-7.76399929e-07,-0.00045893871
4.85309961e-08,-6.43155545e-07,-4.8427836e-07,-0.000542817812
4.86850631e-08,1.10224005e-06,3.59410166e-07,-0.000525942771
4.88391301e-08,3.86264401e-06,1.80633219e-06,-0.00034781947
4.89931971e-08,6.96779171e-06,3.53372548e-06,1.49586886e-05
4.9147264e-08,8.98082271e-06,4.71902285e-06,0.000514447514
4.9301331e-08,8.07123433e-06,4.21330424e-06,0.00102234608
4.94553944e-08,2.91963761e-06,1.12369003e-06,0.00136504252
4.96094614e-08,-6.20344963e-06,-4.38360075e-06,0.0013971919
4.97635284e-08,-1.68711013e-05,-1.05922172e-05,0.00107822265
4.99175954e-08,-2.50352441e-05,-1.46424236e-05,0.00050430675
5.00716624e-08,-2.66435418e-05,-1.39271397e-05,-0.000129856111
5.02257294e-08,-1.95738266e-05,-7.76523939e-06,-0.000620751642
5.03797963e-08,-4.82343739e-06,1.84557473e-06,-0.000844786991
5.05338633e-08,1.36733797e-05,1.11165109e-05,-0.000797207467
5.06879303e-08,3.04397854e-05,1.65387828e-05,-0.000569036347
5.08419973e-08,4.03461345e-05,1.67271119e-05,-0.000288060051
5.09960643e-08,4.02822479e-05,1.28284373e-05,-6.16439575e-05
5.11501277e-08,3.01593791e-05,7.43284272e-06,5.54249891e-05
5.13041947e-08,1.29769433e-05,2.96632152e-06,6.52639574e-05
5.14582617e-08,-6.17392652e-06,5.92704851e-07,1.06359585e-05
5.16123286e-08,-2.19590256e-05,-1.28510749e-08,-5.26252988e-05
5.17663956e-08,-3.07672235e-05,-2.35403675e-07,-8.31466605e-05
5.19204626e-08,-3.18288949e-05,-1.71364172e-06,-6.86599451e-05
5.20745296e-08,-2.69631364e-05,-5.37852202e-06,-2.14569336e-05
5.22285966e-08,-1.9268e-05,-1.06980669e-05,3.80186757e-05
5.23826635e-08,-1.15968014e-05,-1.56514889e-05,9.38479643e-05
5.25367305e-08,-5.53303562e-06,-1.76589601e-05,0.000134723203
5.26907975e-08,-1.09621101e-06,-1.50178103e-05,0.00014768829
5.28448609e-08,2.88304955e-06,-7.9706324e-06,0.000118613047
5.29989279e-08,7.80753635e-06,1.26246266e-06,4.34901776e-05
5.31529949e-08,1.40506545e-05,9.49037258e-06,-5.98725637e-05
5.33070619e-08,2.01244693e-05,1.40251996e-05,-0.000153988047
5.34611289e-08,2.31624508e-05,1.38739051e-05,-0.000200232098
5.36151958e-08,2.08176625e-05,1.01075602e-05,-0.000181091789
5.37692628e-08,1.33433905e-05,5.24529469e-06,-0.000109441375
5.39233298e-08,3.99887813e-06,2.00123054e-06,-1.88519225e-05
5.40773968e-08,-2.92757727e-06,2.00616137e-06,5.64543079e-05
5.42314638e-08,-5.11311691e-06,5.09281881e-06,9.75389994e-05
5.43855272e-08,-3.72811064e-06,9.31480645e-06,0.000104257131
5.45395942e-08,-2.15971068e-06,1.16169231e-05,8.82527966e-05
5.46936612e-08,-3.03211664e-06,9.04484932e-06,6.29391652e-05
5.48477281e-08,-6.09908739e-06,3.31014803e-07,3.68935107e-05
5.50017951e-08,-8.72226246e-06,-1.27286357e-05,1.28674083e-05
5.51558621e-08,-8.3362811e-06,-2.51952279e-05,-8.94796176e-06
5.53099291e-08,-4.71461362e-06,-3.09505049e-05,-2.6693273e-05
5.54639961e-08,-2.54474116e-07,-2.60953675e-05,-3.52574607e-05
5.5618063e-08,1.71415616e-06,-1.17140098e-05,-2.8870305e-05
5.577213e-08,-8.38839469e-07,6.08046457e-06,-6.05860123e-06
5.5926197e-08,-7.35698086e-06,1.91912877e-05,2.70696546e-05
5.60802604e-08,-1.49130492e-05,2.18666082e-05,5.79817861e-05
5.62343274e-08,-1.95584307e-05,1.36602876e-05,7.27157749e-05
5.63883944e-08,-1.81146243e-05,-5.78438403e-07,6.17127953e-05
5.65424614e-08,-9.70292967e-06,-1.33918211e-05,2.37129698e-05
5.66965284e-08,3.64135258e-06,-1.84531109e-05,-3.33357748e-05
5.68505953e-08,1.7679653e-05,-1.35308364e-05,-9.41044709e-05
5.70046623e-08,2.77757608e-05,-1.41102532e-06,-0.000139856391
5.71587293e-08,3.08571216e-05,1.16335068e-05,-0.000153921967
5.73127963e-08,2.64466471e-05,1.92076895e-05,-0.000127590887
5.74668633e-08,1.63936511e-05,1.83043103e-05,-6.4449916e-05
5.76209302e-08,3.81358041e-06,1.08785134e-05,1.91228355e-05
5.77749937e-08,-7.95938377e-06,2.34952677e-06,9.86680679e-05
5.79290607e-08,-1.60659019e-05,-2.09277891e-06,0.000150472784
5.80831276e-08,-1.86693123e-05,-8.55682288e-07,0.000160698866
5.82371946e-08,-1.557221e-05,3.38369932e-06,0.000130222252
5.83912616e-08,-8.61574426e-06,6.04244497e-06,7.28295636e-05
5.85453286e-08,-1.24666462e-06,4.12091367e-06,8.33738159e-06
5.86993956e-08,2.97082306e-06,-1.76166827e-06,-4.53319262e-05
5.88534625e-08,2.2647248e-06,-8.06349362e-06,-7.75370136e-05
5.90075295e-08,-2.25347276e-06,-1.09483353e-05,-8.64707981e-05
5.91615965e-08,-7.20433945e-06,-8.84635392e-06,-7.74803266e-05
5.93156635e-08,-8.99203042e-06,-3.2985613e-06,-5.93111654e-05
5.94697269e-08,-5.95062284e-06,2.22269682e-06,-3.96713767e-05
5.96237939e-08,8.02582008e-07,4.54228302e-06,-2.2004584e-05
5.97778609e-08,8.22019865e-06,2.61390369e-06,-5.27811153e-06
5.99319279e-08,1.31153492e-05,-2.07208814e-06,1.30180597e-05
6.00859948e-08,1.36931749e-05,-6.58385397e-06,3.28070928e-05
6.02400618e-08,1.00798534e-05,-8.34802995e-06,4.94861706e-05
6.03941288e-08,3.88906028e-06,-6.54325095e-06,5.5841494e-05
6.05481958e-08,-2.67791165e-06,-2.30080491e-06,4.66712045e-05
6.07022628e-08,-7.67290294e-06,2.25380654e-06,2.30365804e-05
6.08563298e-08,-9.88073589e-06,5.35377421e-06,-6.77448497e-06
6.10103967e-08,-8.89534385e-06,6.38324764e-06,-3.0494999e-05
6.11644637e-08,-4.97150859e-06,5.70072871e-06,-3.78801633e-05
6.13185307e-08,1.06101629e-06,3.92161064e-06,-2.62854537e-05
6.14725977e-08,7.69489634e-06,1.46830871e-06,-2.49529739e-06
6.16266647e-08,1.2730733e-05,-1.24191183e-06,2.07006524e-05
6.17807316e-08,1.38342366e-05,-3.40819065e-06,3.14194549e-05
6.19347915e-08,9.757312e-06,-3.95839197e-06,2.48807719e-05
6.20888585e-08,1.49105631e-06,-2.30090632e-06,5.12177849e-06
6.22429255e-08,-7.74266391e-06,9.32315857e-07,-1.82753774e-05
6.23969925e-08,-1.40822021e-05,3.96520272e-06,-3.55876364e-05
6.25510594e-08,-1.52844914e-05,4.91956644e-06,-4.0858813e-05
6.27051264e-08,-1.19943506e-05,3.10825612e-06,-3.2825028e-05
6.28591934e-08,-7.03010755e-06,-3.80453741e-07,-1.39687509e-05
6.30132604e-08,-3.28674832e-06,-3.26141799e-06,1.05453291e-05
6.31673274e-08,-1.9073841e-06,-3.43958618e-06,3.36524718e-05
6.33213944e-08,-1.98519024e-06,-3.3644352e-07,4.77950925e-05
6.34754613e-08,-1.71502279e-06,4.64103869e-06,4.75642155e-05
6.36295283e-08,1.44726016e-07,8.75744354e-06,3.25183282e-05
6.37835953e-08,3.58681905e-06,9.36231663e-06,8.10980055e-06
6.39376623e-08,7.67842266e-06,5.29301542e-06,-1.64954799e-05
6.40917293e-08,1.13399883e-05,-2.47421849e-06,-3.27330781e-05
6.42457962e-08,1.38763817e-05,-1.12263369e-05,-3.65253727e-05
6.43998632e-08,1.49533316e-05,-1.77226684e-05,-2.9499286e-05
6.45539302e-08,1.4229694e-05,-1.9544399e-05,-1.72361579e-05
6.47079972e-08,1.11255767e-05,-1.59127176e-05,-6.03916942e-06
6.48620642e-08,5.105534e-06,-7.70795123e-06,-1.08126585e-07
6.50161311e-08,-3.5687292e-06,3.02743319e-06,-1.53631461e-07
6.51701981e-08,-1.3167848e-05,1.36021763e-05,-3.51882045e-06
6.5324258e-08,-2.06235181e-05,2.10475646e-05,-5.53110658e-06
