Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.4092001e-35
4.28305285e-08,-1.61722294e-35,-1.59249035e-35,-2.49053604e-33
4.29845954e-08,-6.17538794e-34,-5.05678384e-34,-8.76660177e-32
4.31386624e-08,-1.97849629e-32,-1.59465712e-32,-2.80445493e-30
4.32927294e-08,-5.65748786e-31,-4.69438418e-31,-8.1879732e-29
4.34467964e-08,-1.47397362e-29,-1.2600897e-29,-2.17989501e-27
4.36008634e-08,-3.49522918e-28,-3.08097826e-28,-5.28616802e-26
4.37549303e-08,-7.53390052e-27,-6.85334929e-27,-1.16617623e-24
4.39089973e-08,-1.47412786e-25,-1.38499175e-25,-2.33739928e-23
4.40630643e-08,-2.61453373e-24,-2.53904467e-24,-4.2503977e-22
4.42171313e-08,-4.19693439e-23,-4.21563292e-23,-7.00148612e-21
4.43711947e-08,-6.08745407e-22,-6.32813969e-22,-1.04305007e-19
4.45252617e-08,-7.96484457e-21,-8.57214943e-21,-1.40288302e-18
4.46793287e-08,-9.38397049e-20,-1.04579333e-19,-1.70039631e-17
4.48333957e-08,-9.93868259e-19,-1.14673144e-18,-1.85386898e-16
4.49874626e-08,-9.44651096e-18,-1.12771667e-17,-1.81466454e-15
4.51415296e-08,-8.04627037e-17,-9.92611971e-17,-1.59194845e-14
4.52955966e-08,-6.13511258e-16,-7.80490198e-16,-1.2496994e-13
4.54496636e-08,-4.1856455e-15,-5.47436547e-15,-8.76906512e-13
4.56037306e-08,-2.55640269e-14,-3.42249287e-14,-5.49848752e-12
4.57577976e-08,-1.4003703e-13,-1.90817387e-13,-3.08384221e-11
4.59118645e-08,-6.90600463e-13,-9.51122211e-13,-1.55136487e-10
4.6065928e-08,-3.08385804e-12,-4.2599071e-12,-7.03665348e-10
4.62199949e-08,-1.25667098e-11,-1.72844551e-11,-2.90036772e-09
4.63740619e-08,-4.71488369e-11,-6.42151193e-11,-1.09714851e-08
4.65281289e-08,-1.64247518e-10,-2.20867519e-10,-3.84762764e-08
4.66821959e-08,-5.34564837e-10,-7.09093062e-10,-1.26066197e-07
4.68362629e-08,-1.63027947e-09,-2.13096518e-09,-3.87261196e-07
4.69903298e-08,-4.65792427e-09,-5.98176486e-09,-1.11476686e-06
4.71443968e-08,-1.24380017e-08,-1.56131588e-08,-2.99914473e-06
4.72984638e-08,-3.09266248e-08,-3.77151252e-08,-7.51911512e-06
4.74525308e-08,-7.1293357e-08,-8.39156868e-08,-1.75180176e-05
4.76065978e-08,-1.51608532e-07,-1.70934612e-07,-3.78085824e-05
4.77606612e-08,-2.95461689e-07,-3.15879618e-07,-7.52836495e-05
4.79147282e-08,-5.22563596e-07,-5.220096e-07,-0.000137538897
4.80687952e-08,-8.25781683e-07,-7.52707138e-07,-0.000228805569
4.82228621e-08,-1.13406588e-06,-9.00320344e-07,-0.00034272112
4.83769291e-08,-1.27528176e-06,-7.7327411e-07,-0.000453817018
4.85309961e-08,-9.74608383e-07,-1.41236242e-07,-0.000513261417
4.86850631e-08,6.29054711e-08,1.13157648e-06,-0.000456922717
4.88391301e-08,1.95870143e-06,2.88455385e-06,-0.000231201411
4.89931971e-08,4.41123802e-06,4.5023653e-06,0.000168330735
4.9147264e-08,6.55558688e-06,4.98001555e-06,0.000665229047
4.9301331e-08,7.14606085e-06,3.3385079e-06,0.00110497582
4.94553944e-08,5.14098201e-06,-7.01044996e-07,0.00130819518
4.96094614e-08,4.51515234e-07,-6.16993248e-06,0.00115843187
4.97635284e-08,-5.68508813e-06,-1.09283492e-05,0.000676255906
4.99175954e-08,-1.11746231e-05,-1.25889528e-05,2.74720587e-05
5.00716624e-08,-1.4261951e-05,-9.91167963e-06,-0.000549971417
5.02257294e-08,-1.45931799e-05,-3.7712241e-06,-0.000860663306
5.03797963e-08,-1.3141158e-05,3.12255133e-06,-0.000838402833
5.05338633e-08,-1.08389513e-05,7.81632025e-06,-0.000556511863
5.06879303e-08,-7.08238667e-06,9.05860452e-06,-0.000167975319
5.08419973e-08,2.26891189e-07,8.1747603e-06,0.000176142814
5.09960643e-08,1.25410997e-05,8.0230875e-06,0.000381566235
5.11501277e-08,2.79219312e-05,1.05638183e-05,0.000422638172
5.13041947e-08,4.02892329e-05,1.47969067e-05,0.000325466186
5.14582617e-08,4.21269033e-05,1.68478346e-05,0.000144205231
5.16123286e-08,2.9353776e-05,1.25108836e-05,-5.82028806e-05
5.17663956e-08,4.94339292e-06,5.88839157e-07,-0.000224544434
5.19204626e-08,-2.16478802e-05,-1.55084599e-05,-0.000315201323
5.20745296e-08,-3.9293529e-05,-2.9280518e-05,-0.000316733698
5.22285966e-08,-4.11939909e-05,-3.47682726e-05,-0.000244484778
5.23826635e-08,-2.81933353e-05,-2.97037932e-05,-0.000136936767
5.25367305e-08,-7.58508077e-06,-1.61500666e-05,-4.1406518e-05
5.26907975e-08,1.12551606e-05,1.26097848e-06,5.72247382e-06
5.28448609e-08,2.13522653e-05,1.76778794e-05,-3.89768138e-06
5.29989279e-08,2.03789095e-05,2.93350895e-05,-4.63685064e-05
5.31529949e-08,1.03789353e-05,3.36875164e-05,-7.91796992e-05
5.33070619e-08,-3.89965135e-06,2.94110887e-05,-6.64091058e-05
5.34611289e-08,-1.6940201e-05,1.69571613e-05,-4.92841536e-07
5.36151958e-08,-2.42297447e-05,-8.28378688e-07,9.294544e-05
5.37692628e-08,-2.36863634e-05,-1.90819628e-05,0.000169758583
5.39233298e-08,-1.62951856e-05,-3.25975161e-05,0.000191953863
5.40773968e-08,-5.43566512e-06,-3.78576151e-05,0.000147969069
5.42314638e-08,4.9546843e-06,-3.40836705e-05,5.80397173e-05
5.43855272e-08,1.23524596e-05,-2.28372865e-05,-3.69194422e-05
5.45395942e-08,1.64916382e-05,-6.88375894e-06,-9.60037578e-05
5.46936612e-08,1.86134348e-05,1.06274274e-05,-9.74699869e-05
5.48477281e-08,1.98131074e-05,2.6369722e-05,-4.68522303e-05
5.50017951e-08,1.98372236e-05,3.69801674e-05,2.8859653e-05
5.51558621e-08,1.72608397e-05,3.97522817e-05,9.60508623e-05
5.53099291e-08,1.0871232e-05,3.37444944e-05,0.000129271139
5.54639961e-08,1.10442966e-06,2.05048527e-05,0.000118887416
5.5618063e-08,-9.65406798e-06,3.73445596e-06,7.04712729e-05
5.577213e-08,-1.81565065e-05,-1.20377936e-05,-3.78226105e-07
5.5926197e-08,-2.19241556e-05,-2.30189817e-05,-7.35981375e-05
5.60802604e-08,-2.02784231e-05,-2.71992631e-05,-0.000129234104
5.62343274e-08,-1.4299193e-05,-2.46029031e-05,-0.000151996152
5.63883944e-08,-6.11302539e-06,-1.69222731e-05,-0.000136275456
5.65424614e-08,1.88352169e-06,-6.8273057e-06,-8.96289494e-05
5.66965284e-08,7.6569404e-06,2.86657837e-06,-3.13027376e-05
5.68505953e-08,1.0095805e-05,9.97598454e-06,1.57305221e-05
5.70046623e-08,9.3581657e-06,1.34003058e-05,3.62197497e-05
5.71587293e-08,6.66553342e-06,1.30600338e-05,3.07209375e-05
5.73127963e-08,3.5334499e-06,9.47337776e-06,1.42740118e-05
5.74668633e-08,1.01764044e-06,3.41157875e-06,5.72713634e-06
5.76209302e-08,-4.25027935e-07,-4.08030201e-06,1.49977195e-05
5.77749937e-08,-5.57631836e-07,-1.14623408e-05,3.75807322e-05
5.79290607e-08,8.21041795e-07,-1.67520211e-05,5.98718652e-05
5.80831276e-08,3.46124557e-06,-1.81100786e-05,6.99996235e-05
5.82371946e-08,6.12213898e-06,-1.46726215e-05,6.48251735e-05
5.83912616e-08,6.80123776e-06,-7.05664297e-06,4.83660224e-05
5.85453286e-08,3.96061796e-06,2.80777408e-06,2.52951941e-05
5.86993956e-08,-2.12025179e-06,1.23749087e-05,-2.94866004e-06
5.88534625e-08,-9.08342554e-06,1.92671887e-05,-3.57517893e-05
5.90075295e-08,-1.37343977e-05,2.18409132e-05,-6.80645535e-05
5.91615965e-08,-1.39638851e-05,1.9520452e-05,-8.87689093e-05
5.93156635e-08,-9.96239578e-06,1.29570462e-05,-8.56224869e-05
5.94697269e-08,-3.90326932e-06,3.94258768e-06,-5.37057604e-05
5.96237939e-08,1.55717566e-06,-5.06673359e-06,-1.14161412e-06
5.97778609e-08,4.81098095e-06,-1.17419095e-05,5.23766539e-05
5.99319279e-08,5.8493797e-06,-1.46557677e-05,8.41126239e-05
6.00859948e-08,5.68406494e-06,-1.36591207e-05,7.95082087e-05
6.02400618e-08,5.28561941e-06,-9.74358682e-06,4.00521058e-05
6.03941288e-08,4.87852685e-06,-4.53443226e-06,-1.67175131e-05
6.05481958e-08,3.97610847e-06,3.55387726e-07,-6.55016629e-05
6.07022628e-08,1.9559991e-06,3.89888737e-06,-8.55386606e-05
6.08563298e-08,-1.2976144e-06,5.91294065e-06,-7.02436519e-05
6.10103967e-08,-5.07604955e-06,6.80913399e-06,-2.91126944e-05
6.11644637e-08,-8.01157694e-06,6.95643257e-06,1.85303379e-05
6.13185307e-08,-8.67961171e-06,6.17069463e-06,5.3714557e-05
6.14725977e-08,-6.37115909e-06,3.85424801e-06,6.60849837e-05
6.16266647e-08,-1.59894626e-06,-2.63294339e-07,5.64460315e-05
6.17807316e-08,4.05114042e-06,-5.46699175e-06,3.36569501e-05
6.19347915e-08,8.70581061e-06,-1.01588121e-05,8.89846888e-06
6.20888585e-08,1.1104672e-05,-1.26840469e-05,-9.26729535e-06
6.22429255e-08,1.10109941e-05,-1.21799794e-05,-1.7283679e-05
6.23969925e-08,8.95671292e-06,-8.80722564e-06,-1.64869089e-05
6.25510594e-08,5.68440055e-06,-3.39287703e-06,-1.13363385e-05
6.27051264e-08,1.78237246e-06,3.00734678e-06,-6.7681267e-06
6.28591934e-08,-2.31618742e-06,9.25128734e-06,-5.54327744e-06
6.30132604e-08,-6.17492924e-06,1.40867633e-05,-6.86598878e-06
6.31673274e-08,-9.27603742e-06,1.63029508e-05,-7.38039762e-06
6.33213944e-08,-1.1074173e-05,1.51481927e-05,-4.2462425e-06
6.34754613e-08,-1.11071877e-05,1.07365113e-05,1.85065664e-06
6.36295283e-08,-9.14759403e-06,4.14682381e-06,6.35903643e-06
6.37835953e-08,-5.43268561e-06,-2.83945155e-06,3.91344838e-06
6.39376623e-08,-8.61177909e-07,-8.21860522e-06,-7.34291734e-06
6.40917293e-08,3.13802434e-06,-1.03741195e-05,-2.35233365e-05
6.42457962e-08,5.23469134e-06,-8.74620036e-06,-3.66400091e-05
6.43998632e-08,5.02795956e-06,-4.3087739e-06,-3.89347551e-05
6.45539302e-08,3.42438352e-06,5.88327396e-07,-2.69590273e-05
6.47079972e-08,2.10877465e-06,3.23904305e-06,-3.18806951e-06
6.48620642e-08,2.38704206e-06,2.06884374e-06,2.51214187e-05
6.50161311e-08,4.24319114e-06,-2.33955848e-06,4.88314763e-05
6.51701981e-08,6.35265997e-06,-7.46155865e-06,6.04232046e-05
6.5324258e-08,7.03875639e-06,-1.02595595e-05,5.70345874e-05
