Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,5.55345969e-06,-3.0038284e-06,-2.23458774e-05
6.5632392e-08,6.5536824e-06,-3.50740811e-06,-3.85623498e-05
6.57864589e-08,5.3214012e-06,-4.11317387e-06,-4.03529375e-05
6.59405259e-08,2.40155168e-06,-4.1811777e-06,-2.50749799e-05
6.60945929e-08,-1.1737651e-06,-2.99839962e-06,3.05965114e-06
6.62486599e-08,-4.49113759e-06,-2.55821618e-07,3.36363046e-05
6.64027269e-08,-6.91568266e-06,3.50327991e-06,5.40268338e-05
6.65567939e-08,-7.96981658e-06,6.91426703e-06,5.5366294e-05
6.67108608e-08,-7.34772993e-06,8.47973206e-06,3.73922048e-05
6.68649278e-08,-5.16537602e-06,7.49525225e-06,8.91248601e-06
6.70189948e-08,-2.11283441e-06,4.48393303e-06,-1.70345938e-05
6.71730618e-08,8.26537303e-07,7.78207436e-07,-3.06734837e-05
6.73271288e-08,2.95557038e-06,-2.37334348e-06,-3.07224545e-05
6.74811957e-08,4.22151243e-06,-4.42589953e-06,-2.37003023e-05
6.76352627e-08,5.00074202e-06,-5.46971251e-06,-1.79589042e-05
6.77893297e-08,5.53163409e-06,-5.72993758e-06,-1.71075535e-05
6.79433967e-08,5.58851161e-06,-5.22618302e-06,-1.78755799e-05
6.80974637e-08,4.72505917e-06,-3.89844809e-06,-1.37598036e-05
6.82515306e-08,2.8200584e-06,-1.93287042e-06,-1.24213307e-06
6.84055976e-08,3.30625369e-07,1.74766569e-07,1.64293178e-05
6.85596646e-08,-2.0087864e-06,1.93558571e-06,3.07231021e-05
6.87137245e-08,-3.69864188e-06,3.18851698e-06,3.33929929e-05
6.88677915e-08,-4.66719348e-06,4.0290397e-06,2.21695664e-05
6.90218585e-08,-4.99522275e-06,4.42221926e-06,2.7660526e-06
6.91759254e-08,-4.56399493e-06,3.99695455e-06,-1.41161281e-05
6.93299924e-08,-3.08054246e-06,2.36428491e-06,-1.89860839e-05
6.94840594e-08,-5.04366312e-07,-3.12149012e-07,-9.19351533e-06
6.96381264e-08,2.5649415e-06,-3.10814153e-06,9.51749098e-06
6.97921934e-08,4.99343605e-06,-4.81072584e-06,2.65504204e-05
6.99462603e-08,5.72617228e-06,-4.72371676e-06,3.28151873e-05
7.01003273e-08,4.48454603e-06,-3.1300815e-06,2.57661668e-05
7.02543943e-08,2.01753437e-06,-1.05008166e-06,1.00629595e-05
7.04084613e-08,-3.12114338e-07,4.69464908e-07,-6.02762748e-06
7.05625283e-08,-1.35870278e-06,9.74781074e-07,-1.5653397e-05
7.07165952e-08,-8.99351392e-07,7.40463975e-07,-1.66586124e-05
7.08706622e-08,2.64654375e-07,4.4011847e-07,-1.17559475e-05
7.10247292e-08,8.70563269e-07,6.68687335e-07,-6.24241011e-06
7.11787962e-08,2.40064111e-08,1.6346753e-06,-4.85556757e-06
7.13328632e-08,-2.2732745e-06,3.13755277e-06,-9.28445297e-06
7.14869302e-08,-5.19079276e-06,4.73206774e-06,-1.74092729e-05
7.16409971e-08,-7.58177293e-06,5.89421916e-06,-2.46395357e-05
7.17950641e-08,-8.51538334e-06,6.10463167e-06,-2.66875577e-05
7.1949124e-08,-7.5232756e-06,4.92004165e-06,-2.21353275e-05
7.2103191e-08,-4.59088278e-06,2.14137299e-06,-1.31232937e-05
7.2257258e-08,-1.31906177e-07,-1.91567983e-06,-3.73872808e-06
7.24113249e-08,4.93873176e-06,-6.23972574e-06,2.69347674e-06
7.25653919e-08,9.21030096e-06,-9.29588714e-06,5.52953907e-06
7.27194589e-08,1.11541785e-05,-9.660469e-06,6.81454821e-06
7.28735259e-08,9.87732892e-06,-6.87984084e-06,9.62464401e-06
7.30275929e-08,5.8014366e-06,-2.00141676e-06,1.58545427e-05
7.31816598e-08,6.60413605e-07,2.73622732e-06,2.459385e-05
7.33357268e-08,-3.36349467e-06,5.06982497e-06,3.19006649e-05
7.34897938e-08,-4.84843849e-06,4.07474135e-06,3.23984023e-05
7.36438608e-08,-3.84240639e-06,7.63674848e-07,2.23899824e-05
7.37979278e-08,-1.59010415e-06,-2.58199111e-06,2.98047598e-06
7.39519948e-08,4.36752913e-07,-3.92093489e-06,-1.90823594e-05
7.41060617e-08,1.44841306e-06,-2.72223292e-06,-3.42391395e-05
7.42601287e-08,1.5895946e-06,-1.27885158e-07,-3.54304793e-05
7.44141957e-08,1.52692462e-06,1.98973999e-06,-2.24513515e-05
7.45682627e-08,1.8189113e-06,2.28535805e-06,-2.189513e-06
7.47223297e-08,2.52344648e-06,6.58598537e-07,1.54948539e-05
7.48763966e-08,3.19981427e-06,-1.86364775e-06,2.33428036e-05
7.50304636e-08,3.18732555e-06,-3.79280868e-06,2.00471386e-05
7.51845306e-08,1.96040241e-06,-3.91507592e-06,9.69185476e-06
7.53385905e-08,-5.74574187e-07,-1.79530127e-06,-1.60679724e-06
7.54926575e-08,-3.94086464e-06,2.05772312e-06,-9.28247937e-06
7.56467244e-08,-7.18484898e-06,6.3796906e-06,-1.20480281e-05
7.58007914e-08,-9.19649028e-06,9.63580806e-06,-1.13018023e-05
7.59548584e-08,-9.14304655e-06,1.06161579e-05,-9.21975879e-06
7.61089254e-08,-6.819997e-06,8.88178238e-06,-7.11891926e-06
7.62629924e-08,-2.76973788e-06,4.8759257e-06,-5.14544536e-06
7.64170593e-08,1.8778037e-06,-2.84768078e-07,-3.09621578e-06
7.65711263e-08,5.8010969e-06,-5.21230277e-06,-1.22351173e-06
7.67251933e-08,8.00561884e-06,-8.70802796e-06,-9.91636639e-08
7.68792603e-08,8.24343806e-06,-1.01615587e-05,2.28766879e-07
7.70333273e-08,7.05644652e-06,-9.71155168e-06,6.99839973e-07
7.71873943e-08,5.32540707e-06,-8.02573868e-06,2.67521546e-06
7.73414612e-08,3.59478031e-06,-5.78452773e-06,6.85955956e-06
7.74955282e-08,1.72602756e-06,-3.23161612e-06,1.27305739e-05
7.76495952e-08,-7.75240096e-07,-1.70708404e-07,1.88220856e-05
7.78036622e-08,-4.0152504e-06,3.57314366e-06,2.32777038e-05
7.79577292e-08,-7.24658321e-06,7.6210431e-06,2.41275375e-05
7.81117961e-08,-9.16324007e-06,1.09039938e-05,1.95442608e-05
7.82658631e-08,-8.73905446e-06,1.20734021e-05,8.70775148e-06
7.84199301e-08,-5.92923016e-06,1.02181384e-05,-6.87611509e-06
7.85739971e-08,-1.72231853e-06,5.46871706e-06,-2.27879646e-05
7.8728057e-08,2.39943734e-06,-8.48508137e-07,-3.29965987e-05
7.88821239e-08,5.14723843e-06,-6.64004983e-06,-3.28392998e-05
7.90361909e-08,5.87192153e-06,-9.92947207e-06,-2.19729845e-05
7.91902579e-08,4.6773921e-06,-9.79615197e-06,-5.24441566e-06
7.93443249e-08,2.28743284e-06,-6.8281438e-06,9.4623756e-06
7.94983919e-08,-2.52644412e-07,-2.74444528e-06,1.54956506e-05
7.96524589e-08,-1.99504507e-06,6.29088674e-07,1.14344839e-05
7.98065258e-08,-2.50126914e-06,2.36060055e-06,2.22290282e-06
7.99605928e-08,-2.0252362e-06,2.71391536e-06,-3.70591306e-06
8.01146598e-08,-1.27729356e-06,2.60404204e-06,6.82821337e-08
8.02687268e-08,-8.63077162e-07,2.71263366e-06,1.32156947e-05
8.04227938e-08,-8.04914862e-07,2.98485634e-06,2.79898304e-05
8.05768607e-08,-5.85538714e-07,2.85937699e-06,3.34728575e-05
8.07309277e-08,2.47119146e-07,1.94946779e-06,2.23324369e-05
8.08849947e-08,1.43450995e-06,5.42084535e-07,-4.10492612e-06
8.10390617e-08,2.01164403e-06,-5.28860767e-07,-3.57110475e-05
8.11931287e-08,1.1279526e-06,-5.26194128e-07,-5.85543239e-05
8.13471956e-08,-9.52647611e-07,5.54988503e-07,-6.21324143e-05
8.15012626e-08,-2.63909556e-06,1.87202613e-06,-4.46962113e-05
8.16553296e-08,-1.99112355e-06,2.22671224e-06,-1.38136511e-05
8.18093966e-08,1.74489992e-06,8.15356088e-07,1.78285718e-05
8.19634636e-08,7.24407892e-06,-2.254832e-06,3.88008521e-05
8.21175234e-08,1.16409856e-05,-5.95717984e-06,4.39433788e-05
8.22715904e-08,1.22044321e-05,-8.80766584e-06,3.56158343e-05
8.24256574e-08,8.02955583e-06,-9.53661674e-06,2.10653234e-05
8.25797244e-08,6.35363676e-07,-7.6691922e-06,7.9612646e-06
8.27337914e-08,-6.86328895e-06,-3.77086872e-06,8.11334985e-07
