Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.73788942e-35
4.28305285e-08,-1.29540109e-35,-1.28682724e-35,-3.33785588e-33
4.29845954e-08,-4.33108506e-34,-4.30533301e-34,-1.17482432e-31
4.31386624e-08,-1.38438587e-32,-1.33821304e-32,-3.76687296e-30
4.32927294e-08,-3.97579649e-31,-3.84612348e-31,-1.10217143e-28
4.34467964e-08,-1.04023087e-29,-1.00779821e-29,-2.94015104e-27
4.36008634e-08,-2.47781528e-28,-2.40383526e-28,-7.14242306e-26
4.37549303e-08,-5.36622785e-27,-5.21318729e-27,-1.57810224e-24
4.39089973e-08,-1.05523002e-25,-1.02644177e-25,-3.16702e-23
4.40630643e-08,-1.88135398e-24,-1.83211644e-24,-5.76443812e-22
4.42171313e-08,-3.03620067e-23,-2.95985566e-23,-9.50098844e-21
4.43711947e-08,-4.42807089e-22,-4.32029103e-22,-1.41563638e-19
4.45252617e-08,-5.82557052e-21,-5.68697172e-21,-1.90337444e-18
4.46793287e-08,-6.90064828e-20,-6.7383535e-20,-2.30496161e-17
4.48333957e-08,-7.34596355e-19,-7.1722215e-19,-2.5091072e-16
4.49874626e-08,-7.01490188e-18,-6.84416518e-18,-2.4503867e-15
4.51415296e-08,-5.99848285e-17,-5.84487012e-17,-2.14282971e-14
4.52955966e-08,-4.58689517e-16,-4.45983281e-16,-1.67515497e-13
4.54496636e-08,-3.13379469e-15,-3.0376232e-15,-1.16926737e-12
4.56037306e-08,-1.91320128e-14,-1.84697347e-14,-7.28444475e-12
4.57577976e-08,-1.04540312e-13,-1.00400889e-13,-4.05423438e-11
4.59118645e-08,-5.13031729e-13,-4.8981728e-13,-2.02164757e-10
4.6065928e-08,-2.27507423e-12,-2.15860272e-12,-9.08157161e-10
4.62199949e-08,-9.19386615e-12,-8.67364167e-12,-3.70579523e-09
4.63740619e-08,-3.41908828e-11,-3.21197444e-11,-1.38803005e-08
4.65281289e-08,-1.1809434e-10,-1.10711322e-10,-4.82249121e-08
4.66821959e-08,-3.81228188e-10,-3.5744796e-10,-1.56615485e-07
4.68362629e-08,-1.15267096e-09,-1.08294063e-09,-4.76850289e-07
4.69903298e-08,-3.26068794e-09,-3.07498915e-09,-1.35960204e-06
4.71443968e-08,-8.60470717e-09,-8.1658218e-09,-3.61932211e-06
4.72984638e-08,-2.11035189e-08,-2.02434194e-08,-8.96897473e-06
4.74525308e-08,-4.78799791e-08,-4.67526071e-08,-2.06340665e-05
4.76065978e-08,-9.98491032e-08,-1.00309485e-07,-4.39309042e-05
4.77606612e-08,-1.89648318e-07,-1.99194176e-07,-8.61871013e-05
4.79147282e-08,-3.2336348e-07,-3.64282556e-07,-0.000154925932
4.80687952e-08,-4.82330393e-07,-6.09126573e-07,-0.00025316712
4.82228621e-08,-5.95004337e-07,-9.20376181e-07,-0.000371705741
4.83769291e-08,-5.1094662e-07,-1.23127791e-06,-0.00048091542
4.85309961e-08,-5.96966032e-09,-1.39836084e-06,-0.0005282606
4.86850631e-08,1.14041711e-06,-1.20284426e-06,-0.000449326908
4.88391301e-08,2.96638655e-06,-4.02585783e-07,-0.000195993925
4.89931971e-08,5.08583253e-06,1.15093508e-06,0.000226040051
4.9147264e-08,6.52537074e-06,3.35134837e-06,0.000731623149
4.9301331e-08,5.86512124e-06,5.69936174e-06,0.00116711692
4.94553944e-08,1.85109911e-06,7.2942421e-06,0.0013667132
4.96094614e-08,-5.62953528e-06,7.05212869e-06,0.00123209856
4.97635284e-08,-1.47259989e-05,4.15750537e-06,0.000789657701
4.99175954e-08,-2.17010311e-05,-1.38378414e-06,0.000185755809
5.00716624e-08,-2.2356664e-05,-8.35919036e-06,-0.000381503691
5.02257294e-08,-1.43799498e-05,-1.4414597e-05,-0.000753383327
5.03797963e-08,7.36323955e-07,-1.67081107e-05,-0.000870861288
5.05338633e-08,1.769763e-05,-1.30426515e-05,-0.000775816268
5.06879303e-08,2.97763017e-05,-3.08238259e-06,-0.000564998481
5.08419973e-08,3.23116546e-05,1.09047733e-05,-0.00033273024
5.09960643e-08,2.51236779e-05,2.43108207e-05,-0.00013431735
5.11501277e-08,1.2260989e-05,3.16565202e-05,1.84519977e-05
5.13041947e-08,-6.56557177e-07,2.88940046e-05,0.0001380881
5.14582617e-08,-9.59501722e-06,1.55172165e-05,0.000236320644
5.16123286e-08,-1.37351744e-05,-4.72569172e-06,0.000309271796
5.17663956e-08,-1.48506961e-05,-2.514687e-05,0.000339226768
5.19204626e-08,-1.52926496e-05,-3.89146444e-05,0.000307876733
5.20745296e-08,-1.61557873e-05,-4.18491072e-05,0.000210081023
5.22285966e-08,-1.67264134e-05,-3.37709171e-05,6.01353568e-05
5.23826635e-08,-1.52900411e-05,-1.79854123e-05,-0.000110567002
5.25367305e-08,-1.05276004e-05,3.8815665e-07,-0.000261453999
5.26907975e-08,-2.54594124e-06,1.62053839e-05,-0.000353415671
5.28448609e-08,7.00373585e-06,2.56214644e-05,-0.000360358739
5.29989279e-08,1.56319675e-05,2.6965834e-05,-0.000278930384
5.31529949e-08,2.1011916e-05,2.11893348e-05,-0.00013226
5.33070619e-08,2.17421475e-05,1.1600232e-05,3.53974101e-05
5.34611289e-08,1.76718022e-05,2.57993929e-06,0.000172639193
5.36151958e-08,9.88253942e-06,-2.43062573e-06,0.000238883164
5.37692628e-08,4.6722289e-07,-2.63699962e-06,0.000219361769
5.39233298e-08,-7.9178717e-06,-9.75935563e-08,0.000130558314
5.40773968e-08,-1.27984349e-05,1.90020228e-06,1.29548516e-05
5.42314638e-08,-1.28115407e-05,1.31380352e-06,-8.64123431e-05
5.43855272e-08,-8.37306015e-06,-1.14259387e-06,-0.000133662325
5.45395942e-08,-1.61277126e-06,-2.67818223e-06,-0.000120591103
5.46936612e-08,4.5469933e-06,-8.88909312e-07,-6.43804378e-05
5.48477281e-08,7.69331655e-06,3.94155768e-06,4.11614292e-06
5.50017951e-08,6.84181487e-06,8.62403795e-06,5.62055211e-05
5.51558621e-08,2.50529752e-06,9.19043759e-06,7.70639017e-05
5.53099291e-08,-3.90965579e-06,3.71266378e-06,6.87426582e-05
5.54639961e-08,-1.07361002e-05,-6.35354536e-06,4.50822808e-05
5.5618063e-08,-1.62821143e-05,-1.71712309e-05,2.25270851e-05
5.577213e-08,-1.88423382e-05,-2.48689212e-05,1.13691094e-05
5.5926197e-08,-1.7012746e-05,-2.74388676e-05,1.10413257e-05
5.60802604e-08,-1.04626379e-05,-2.50989378e-05,1.1522292e-05
5.62343274e-08,-5.7929185e-07,-1.9348563e-05,7.03995966e-07
5.63883944e-08,9.85199222e-06,-1.16482215e-05,-2.57386237e-05
5.65424614e-08,1.80929837e-05,-2.50741732e-06,-5.81746281e-05
5.66965284e-08,2.30577843e-05,8.62842262e-06,-7.59230243e-05
5.68505953e-08,2.56801104e-05,2.25301646e-05,-5.92311262e-05
5.70046623e-08,2.74808881e-05,3.8533839e-05,-3.61603452e-06
5.71587293e-08,2.83565023e-05,5.29824501e-05,7.29774183e-05
5.73127963e-08,2.55740742e-05,5.92948709e-05,0.000135976181
5.74668633e-08,1.53234869e-05,5.07230798e-05,0.000150930893
5.76209302e-08,-3.80619394e-06,2.49679233e-05,0.000102363745
5.77749937e-08,-2.79445994e-05,-1.22693873e-05,4.2421234e-06
5.79290607e-08,-4.83472249e-05,-4.80313975e-05,-0.00010438406
5.80831276e-08,-5.56909035e-05,-6.79189689e-05,-0.000177445167
5.82371946e-08,-4.57831957e-05,-6.39491991e-05,-0.000184861943
5.83912616e-08,-2.26492411e-05,-3.92880793e-05,-0.000128020256
5.85453286e-08,3.50053938e-06,-6.39598011e-06,-3.83976949e-05
5.86993956e-08,2.21683185e-05,2.02640731e-05,4.03471531e-05
5.88534625e-08,2.81771172e-05,3.19354258e-05,7.60838666e-05
5.90075295e-08,2.32924249e-05,2.87629609e-05,6.32795418e-05
5.91615965e-08,1.34669581e-05,1.73252974e-05,2.13017665e-05
5.93156635e-08,4.50587731e-06,5.3609333e-06,-2.05660617e-05
5.94697269e-08,-6.29258238e-07,-2.38324583e-06,-4.0175215e-05
5.96237939e-08,-1.81306257e-06,-5.24336474e-06,-3.15672405e-05
5.97778609e-08,-2.82150353e-07,-5.28779583e-06,-3.43149441e-06
5.99319279e-08,2.54979454e-06,-5.18128945e-06,2.88567098e-05
6.00859948e-08,5.35719391e-06,-6.45812906e-06,5.16009932e-05
6.02400618e-08,6.82053542e-06,-8.72734654e-06,5.78483778e-05
6.03941288e-08,5.91856724e-06,-1.00643847e-05,4.84886659e-05
6.05481958e-08,2.55256009e-06,-8.48502896e-06,3.03792349e-05
6.07022628e-08,-2.1618514e-06,-3.66687141e-06,1.28431948e-05
6.08563298e-08,-6.4121773e-06,2.40499708e-06,3.72133672e-06
6.10103967e-08,-8.7478802e-06,6.57429109e-06,6.18721197e-06
6.11644637e-08,-8.84668043e-06,6.7237379e-06,1.742516e-05
6.13185307e-08,-7.38780773e-06,3.34352285e-06,2.98443629e-05
6.14725977e-08,-5.22072241e-06,-7.64928927e-07,3.44723485e-05
6.16266647e-08,-2.6444377e-06,-2.40483701e-06,2.50736539e-05
6.17807316e-08,5.44901809e-07,-5.8382625e-08,1.0697363e-06
6.19347915e-08,4.3310165e-06,5.26063741e-06,-3.19532082e-05
6.20888585e-08,7.83969426e-06,1.07399619e-05,-6.41071529e-05
6.22429255e-08,9.49625974e-06,1.33991689e-05,-8.45094619e-05
6.23969925e-08,8.00170892e-06,1.15845532e-05,-8.50437573e-05
6.25510594e-08,3.41392843e-06,5.61757452e-06,-6.36281547e-05
6.27051264e-08,-2.54766155e-06,-2.50761832e-06,-2.5805859e-05
6.28591934e-08,-7.30548118e-06,-1.00490952e-05,1.65970123e-05
6.30132604e-08,-8.84115434e-06,-1.45963377e-05,4.99373455e-05
6.31673274e-08,-6.74455487e-06,-1.49350317e-05,6.45673863e-05
6.33213944e-08,-2.19506364e-06,-1.14673021e-05,5.88473922e-05
6.34754613e-08,3.01251953e-06,-6.04399293e-06,3.89673805e-05
6.36295283e-08,7.54626853e-06,-1.16085994e-06,1.48410936e-05
6.37835953e-08,1.08684662e-05,1.27381225e-06,-5.11956296e-06
6.39376623e-08,1.26848026e-05,1.03113734e-06,-1.71401953e-05
6.40917293e-08,1.22207775e-05,-2.03546065e-07,-2.18542991e-05
6.42457962e-08,8.23083792e-06,1.98115529e-07,-2.19403191e-05
6.43998632e-08,-1.77684569e-08,4.06042273e-06,-1.98681064e-05
6.45539302e-08,-1.14846025e-05,1.09773773e-05,-1.71196716e-05
6.47079972e-08,-2.29444577e-05,1.82235508e-05,-1.46075899e-05
6.48620642e-08,-3.00474931e-05,2.21690261e-05,-1.31334946e-05
6.50161311e-08,-2.93909197e-05,2.03081927e-05,-1.30801345e-05
6.51701981e-08,-2.03653235e-05,1.26072291e-05,-1.35950741e-05
6.5324258e-08,-5.61785509e-06,1.40753093e-06,-1.22949159e-05
6.5478325e-08,1.01368678e-05,-9.86736177e-06,-6.3424045e-06
