Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,8.3581026e-06,3.84627214e-07,-1.42932977e-05
6.5632392e-08,1.42042945e-05,-2.81398002e-06,-3.70393973e-05
6.57864589e-08,1.72627861e-05,-6.42089117e-06,-5.13546001e-05
6.59405259e-08,1.76633785e-05,-9.88882493e-06,-5.32621671e-05
6.60945929e-08,1.57783925e-05,-1.21096418e-05,-4.2302825e-05
6.62486599e-08,1.18111675e-05,-1.18947364e-05,-2.17162378e-05
6.64027269e-08,5.87105706e-06,-8.71159409e-06,2.22588369e-06
6.65567939e-08,-1.55974976e-06,-3.16106161e-06,2.20517722e-05
6.67108608e-08,-9.22239906e-06,3.21889684e-06,3.18193233e-05
6.68649278e-08,-1.52262073e-05,8.73118734e-06,2.96068247e-05
6.70189948e-08,-1.78536648e-05,1.23155442e-05,1.8272769e-05
6.71730618e-08,-1.65608417e-05,1.37868828e-05,3.79705261e-06
6.73271288e-08,-1.24028984e-05,1.343452e-05,-7.91971797e-06
6.74811957e-08,-7.41661734e-06,1.14446048e-05,-1.37951065e-05
6.76352627e-08,-3.31212641e-06,7.71413761e-06,-1.41593837e-05
6.77893297e-08,-4.42699218e-07,2.23056668e-06,-1.1233521e-05
6.79433967e-08,2.09875157e-06,-4.33660807e-06,-7.07706022e-06
6.80974637e-08,5.32590775e-06,-1.04117025e-05,-2.6433454e-06
6.82515306e-08,9.13130134e-06,-1.40173761e-05,1.76210438e-06
6.84055976e-08,1.20718887e-05,-1.38052164e-05,5.62099603e-06
6.85596646e-08,1.24031449e-05,-9.95975643e-06,8.00001089e-06
6.87137245e-08,9.52315622e-06,-4.27129817e-06,8.09066387e-06
6.88677915e-08,4.61434865e-06,7.77110131e-07,5.83533392e-06
6.90218585e-08,-3.03279535e-08,3.35273626e-06,2.04318644e-06
6.91759254e-08,-2.44099419e-06,3.13921714e-06,-1.97183567e-06
6.93299924e-08,-2.07533913e-06,1.20652624e-06,-4.88514615e-06
6.94840594e-08,1.02649324e-07,-8.63362573e-07,-5.75159447e-06
6.96381264e-08,2.39782435e-06,-1.84083899e-06,-4.24730706e-06
6.97921934e-08,3.31822002e-06,-1.16737147e-06,-7.53451559e-07
6.99462603e-08,2.11260544e-06,1.17075183e-06,3.7961895e-06
7.01003273e-08,-1.13132955e-06,4.74917169e-06,8.23764276e-06
7.02543943e-08,-5.58537386e-06,8.58869498e-06,1.14594332e-05
7.04084613e-08,-9.83871905e-06,1.11436766e-05,1.24895905e-05
7.05625283e-08,-1.22284555e-05,1.08367121e-05,1.05262725e-05
7.07165952e-08,-1.14663126e-05,7.03363003e-06,5.25414043e-06
7.08706622e-08,-7.36029824e-06,7.24622168e-07,-2.50377184e-06
7.10247292e-08,-1.14019599e-06,-5.78314939e-06,-1.03565471e-05
7.11787962e-08,4.99144562e-06,-1.00895586e-05,-1.49011248e-05
7.13328632e-08,8.92353637e-06,-1.09817865e-05,-1.34319971e-05
7.14869302e-08,9.67458072e-06,-8.87854094e-06,-5.85094494e-06
7.16409971e-08,7.75480748e-06,-5.27557813e-06,4.71220983e-06
7.17950641e-08,4.69215638e-06,-1.76462618e-06,1.33162603e-05
7.1949124e-08,2.08526944e-06,6.99452357e-07,1.58702805e-05
7.2103191e-08,7.54387258e-07,2.02738374e-06,1.12621101e-05
7.2257258e-08,4.06729612e-07,2.8407444e-06,1.62952529e-06
7.24113249e-08,-5.52608697e-08,4.04894126e-06,-9.10505423e-06
7.25653919e-08,-1.74587933e-06,6.2008753e-06,-1.72046948e-05
7.27194589e-08,-4.9143523e-06,8.84049678e-06,-2.04202461e-05
7.28735259e-08,-8.49075241e-06,1.03710372e-05,-1.82767344e-05
7.30275929e-08,-1.04325691e-05,8.81472897e-06,-1.1718058e-05
7.31816598e-08,-8.82017866e-06,3.19622359e-06,-2.61348896e-06
7.33357268e-08,-3.14024237e-06,-5.36205425e-06,6.62203638e-06
7.34897938e-08,5.0416038e-06,-1.37460929e-05,1.33605527e-05
7.36438608e-08,1.25472525e-05,-1.82964886e-05,1.52504545e-05
7.37979278e-08,1.60666768e-05,-1.67956186e-05,1.10503042e-05
7.39519948e-08,1.38748337e-05,-9.76451793e-06,1.59867761e-06
7.41060617e-08,6.81225947e-06,-2.58914724e-07,-9.76735009e-06
7.42601287e-08,-2.06383152e-06,7.71521991e-06,-1.81396499e-05
7.44141957e-08,-8.98455255e-06,1.12170137e-05,-1.93084779e-05
7.45682627e-08,-1.13320784e-05,9.68718723e-06,-1.21407265e-05
7.47223297e-08,-8.87043643e-06,4.93922016e-06,6.33928607e-07
7.48763966e-08,-3.71210581e-06,-8.5539682e-09,1.39620779e-05
7.50304636e-08,9.5232383e-07,-2.55180362e-06,2.3315004e-05
7.51845306e-08,2.66474194e-06,-1.75100354e-06,2.6859474e-05
7.53385905e-08,1.03063553e-06,1.33544847e-06,2.56369131e-05
7.54926575e-08,-2.18975492e-06,4.34166941e-06,2.20220609e-05
7.56467244e-08,-4.26309452e-06,4.95653194e-06,1.7828148e-05
7.58007914e-08,-3.20874824e-06,2.25434087e-06,1.3313911e-05
7.59548584e-08,9.61633305e-07,-2.71016347e-06,7.445552e-06
7.61089254e-08,6.19710363e-06,-7.37875916e-06,-1.01011244e-06
7.62629924e-08,9.54661391e-06,-8.99060888e-06,-1.22616811e-05
7.64170593e-08,8.83882058e-06,-6.03848366e-06,-2.47850785e-05
7.65711263e-08,3.96919904e-06,8.33931381e-07,-3.55355187e-05
7.67251933e-08,-2.93736662e-06,8.94061668e-06,-4.10651955e-05
7.68792603e-08,-8.60153523e-06,1.46544098e-05,-3.89987799e-05
7.70333273e-08,-1.03163229e-05,1.50692213e-05,-2.9065226e-05
7.71873943e-08,-7.35512458e-06,9.48632896e-06,-1.31728448e-05
7.73414612e-08,-1.32878426e-06,-2.58976343e-08,5.30337138e-06
7.74955282e-08,4.62329899e-06,-9.40411883e-06,2.24388496e-05
7.76495952e-08,7.36593802e-06,-1.44762016e-05,3.44739492e-05
7.78036622e-08,5.33795583e-06,-1.31009383e-05,3.84653395e-05
7.79577292e-08,-5.15372847e-07,-6.40644066e-06,3.31886185e-05
7.81117961e-08,-6.98507984e-06,1.68579822e-06,2.01223702e-05
7.82658631e-08,-1.01406258e-05,6.56086331e-06,3.66038375e-06
7.84199301e-08,-7.55401288e-06,5.51684207e-06,-1.02411095e-05
7.85739971e-08,7.50134177e-08,-6.70924805e-07,-1.67072922e-05
7.8728057e-08,9.07387584e-06,-8.22811216e-06,-1.43940697e-05
7.88821239e-08,1.48457129e-05,-1.26614232e-05,-6.07658967e-06
7.90361909e-08,1.45706763e-05,-1.14301056e-05,3.0805254e-06
7.91902579e-08,8.79710842e-06,-5.34033916e-06,8.40777921e-06
7.93443249e-08,8.96625693e-07,2.16816125e-06,7.92006722e-06
7.94983919e-08,-5.17889976e-06,7.31946375e-06,2.64350911e-06
7.96524589e-08,-7.29786325e-06,8.3451032e-06,-4.69940596e-06
7.98065258e-08,-6.1415999e-06,6.33661875e-06,-1.14143477e-05
7.99605928e-08,-4.24815107e-06,4.11380643e-06,-1.58102521e-05
8.01146598e-08,-3.90251216e-06,3.98081784e-06,-1.71560096e-05
8.02687268e-08,-5.43691476e-06,6.02841737e-06,-1.52705543e-05
8.04227938e-08,-7.13263717e-06,8.19883917e-06,-1.05194413e-05
8.05768607e-08,-6.69723158e-06,7.98493238e-06,-4.24009795e-06
8.07309277e-08,-3.13422402e-06,4.40998838e-06,1.1817765e-06
8.08849947e-08,2.39353017e-06,-1.20458697e-06,3.26814802e-06
8.10390617e-08,7.26634153e-06,-6.16325724e-06,1.12696694e-06
8.11931287e-08,9.08159109e-06,-8.2048964e-06,-3.40329962e-06
8.13471956e-08,7.11255416e-06,-6.8599843e-06,-6.25622943e-06
8.15012626e-08,2.6537632e-06,-3.5199073e-06,-3.26160352e-06
8.16553296e-08,-1.82695953e-06,-3.77272841e-07,7.2861958e-06
8.18093966e-08,-4.08854976e-06,9.15155795e-07,2.30710975e-05
8.19634636e-08,-3.22051687e-06,1.69648331e-08,3.81194513e-05
8.21175234e-08,8.03075579e-08,-2.20556876e-06,4.51161104e-05
8.22715904e-08,4.03617014e-06,-4.36003984e-06,3.88428271e-05
8.24256574e-08,6.67618087e-06,-5.23773679e-06,1.92285734e-05
8.25797244e-08,6.62231832e-06,-4.19951675e-06,-7.71798932e-06
8.27337914e-08,3.54405074e-06,-1.26624332e-06,-3.20878207e-05
