Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.24437065e-06,6.5440654e-06,-4.63789147e-05
6.5632392e-08,-2.75990897e-06,3.73455032e-06,-2.69055217e-05
6.57864589e-08,-5.04126274e-06,-1.82404347e-06,2.2924969e-06
6.59405259e-08,-4.34372851e-06,-8.02731029e-06,2.82502806e-05
6.60945929e-08,-9.52891128e-07,-1.22641959e-05,4.09032546e-05
6.62486599e-08,3.57969247e-06,-1.28425381e-05,3.80499114e-05
6.64027269e-08,7.37966639e-06,-9.9060826e-06,2.51010897e-05
6.65567939e-08,9.10445124e-06,-5.12694805e-06,1.04904047e-05
6.67108608e-08,8.21994854e-06,-4.16483545e-07,3.23197128e-07
6.68649278e-08,4.83843587e-06,3.29190698e-06,-4.37049221e-06
6.70189948e-08,-4.33747687e-07,6.23102369e-06,-6.72241958e-06
6.71730618e-08,-6.46304443e-06,8.96574693e-06,-1.07509077e-05
6.73271288e-08,-1.16319134e-05,1.14252589e-05,-1.80834413e-05
6.74811957e-08,-1.42740519e-05,1.26983787e-05,-2.66582683e-05
6.76352627e-08,-1.34032998e-05,1.17024392e-05,-3.20355175e-05
6.77893297e-08,-9.26351368e-06,8.06277785e-06,-3.02687913e-05
6.79433967e-08,-3.27550742e-06,2.50133098e-06,-2.03331128e-05
6.80974637e-08,2.59993817e-06,-3.46017055e-06,-4.59655166e-06
6.82515306e-08,6.68570965e-06,-8.14903706e-06,1.25653805e-05
6.84055976e-08,8.16681222e-06,-1.03525035e-05,2.66684492e-05
6.85596646e-08,7.24343136e-06,-9.69362372e-06,3.43471875e-05
6.87137245e-08,4.91816445e-06,-6.75873798e-06,3.38524078e-05
6.88677915e-08,2.56557792e-06,-2.93071457e-06,2.53584421e-05
6.90218585e-08,1.3950596e-06,1.26092942e-07,1.11934278e-05
6.91759254e-08,1.92541984e-06,1.2162011e-06,-4.53439952e-06
6.93299924e-08,3.6819938e-06,2.37460554e-07,-1.72775144e-05
6.94840594e-08,5.36054995e-06,-1.75574962e-06,-2.38220291e-05
6.96381264e-08,5.511155e-06,-3.17536683e-06,-2.34378604e-05
6.97921934e-08,3.41260966e-06,-2.846195e-06,-1.77236925e-05
6.99462603e-08,-4.42131011e-07,-6.35627828e-07,-9.40920927e-06
7.01003273e-08,-4.61935178e-06,2.62280287e-06,-9.64804372e-07
7.02543943e-08,-7.57359612e-06,5.72106956e-06,6.23777487e-06
7.04084613e-08,-8.41076508e-06,7.63505341e-06,1.19606784e-05
7.05625283e-08,-7.11245002e-06,7.71730174e-06,1.64821759e-05
7.07165952e-08,-4.27627447e-06,5.69191343e-06,1.97099744e-05
7.08706622e-08,-7.75378794e-07,1.7813004e-06,2.05229444e-05
7.10247292e-08,2.42983197e-06,-3.07684695e-06,1.69060531e-05
7.11787962e-08,4.45353817e-06,-7.35014737e-06,7.1297568e-06
7.13328632e-08,4.79360733e-06,-9.58628789e-06,-8.5319989e-06
7.14869302e-08,3.64008724e-06,-9.21860192e-06,-2.67116557e-05
7.16409971e-08,1.82375857e-06,-6.79297591e-06,-4.15187642e-05
7.17950641e-08,2.99358049e-07,-3.40441898e-06,-4.68205144e-05
7.1949124e-08,-4.5106205e-07,8.21026163e-08,-3.91857357e-05
7.2103191e-08,-5.78070967e-07,3.28709552e-06,-1.99939968e-05
7.2257258e-08,-4.81109907e-07,5.95167512e-06,4.4757694e-06
7.24113249e-08,-3.12756555e-07,7.56151667e-06,2.53440485e-05
7.25653919e-08,1.01452557e-07,7.53750373e-06,3.51111885e-05
7.27194589e-08,8.67971153e-07,5.83865722e-06,3.14831013e-05
7.28735259e-08,1.63280492e-06,3.2669127e-06,1.87167334e-05
7.30275929e-08,1.69990631e-06,9.9339411e-07,5.21515403e-06
7.31816598e-08,6.36523737e-07,-3.34674979e-07,-1.5153413e-06
7.33357268e-08,-1.21774679e-06,-1.02755632e-06,6.66115966e-07
7.34897938e-08,-2.89178547e-06,-1.85173246e-06,7.74692853e-06
7.36438608e-08,-3.51562653e-06,-3.06841503e-06,1.29400196e-05
7.37979278e-08,-2.99738099e-06,-4.01622265e-06,1.15828325e-05
7.39519948e-08,-2.04811818e-06,-3.71976284e-06,3.84213854e-06
7.41060617e-08,-1.56630199e-06,-1.93936853e-06,-6.50830862e-06
7.42601287e-08,-1.94405902e-06,4.19992659e-07,-1.56352016e-05
7.44141957e-08,-2.83087752e-06,1.99724809e-06,-2.21497667e-05
7.45682627e-08,-3.41808482e-06,2.11495171e-06,-2.65649069e-05
7.47223297e-08,-2.93420067e-06,1.26288751e-06,-2.88070514e-05
7.48763966e-08,-1.0304384e-06,4.9465433e-07,-2.6775173e-05
7.50304636e-08,2.04454977e-06,3.76697642e-07,-1.77423954e-05
7.51845306e-08,5.47270247e-06,5.26092094e-07,-1.42949079e-06
7.53385905e-08,8.10868551e-06,1.17509714e-07,1.82276672e-05
7.54926575e-08,8.93221568e-06,-1.20566995e-06,3.44897853e-05
7.56467244e-08,7.52781534e-06,-2.89906438e-06,4.15479335e-05
7.58007914e-08,4.29047168e-06,-3.9018546e-06,3.79034464e-05
7.59548584e-08,2.1219887e-07,-3.41857435e-06,2.71499339e-05
7.61089254e-08,-3.58368402e-06,-1.43820671e-06,1.58038529e-05
7.62629924e-08,-6.23703681e-06,1.31616957e-06,9.54459483e-06
7.64170593e-08,-7.31271803e-06,3.82925236e-06,9.94239963e-06
7.65711263e-08,-6.81919528e-06,5.26852227e-06,1.34561724e-05
7.67251933e-08,-5.19343575e-06,5.2678447e-06,1.33738977e-05
7.68792603e-08,-3.19549463e-06,3.98015982e-06,3.84448867e-06
7.70333273e-08,-1.59162937e-06,1.95067014e-06,-1.61480966e-05
7.71873943e-08,-7.13637689e-07,-1.30473495e-07,-4.120835e-05
7.73414612e-08,-2.28439504e-07,-1.710113e-06,-6.15000463e-05
7.74955282e-08,6.07702134e-07,-2.57543456e-06,-6.74642506e-05
7.76495952e-08,2.33218452e-06,-2.88703518e-06,-5.48784883e-05
7.78036622e-08,4.77076992e-06,-3.03183651e-06,-2.74642116e-05
7.79577292e-08,7.05870661e-06,-3.36858966e-06,4.63485958e-06
7.81117961e-08,8.16599459e-06,-3.96748192e-06,2.99270832e-05
7.82658631e-08,7.49709307e-06,-4.44857096e-06,4.13699927e-05
7.84199301e-08,5.13642317e-06,-4.05584251e-06,3.93924565e-05
7.85739971e-08,1.68577583e-06,-2.05874539e-06,3.02885255e-05
7.8728057e-08,-2.02259844e-06,1.60648642e-06,2.13015646e-05
7.88821239e-08,-5.08145058e-06,5.84147392e-06,1.60294876e-05
7.90361909e-08,-6.59990474e-06,8.56736006e-06,1.32754303e-05
7.91902579e-08,-5.97008102e-06,7.78462072e-06,9.57692828e-06
7.93443249e-08,-3.3221404e-06,3.01903674e-06,2.79801588e-06
7.94983919e-08,2.11417557e-07,-3.88400849e-06,-6.14707187e-06
7.96524589e-08,2.87000944e-06,-9.43641953e-06,-1.4266735e-05
7.98065258e-08,3.24909411e-06,-1.04833207e-05,-1.86609559e-05
7.99605928e-08,1.24990424e-06,-6.22858124e-06,-1.79399776e-05
8.01146598e-08,-1.77368702e-06,1.1495664e-06,-1.23099335e-05
8.02687268e-08,-3.86465899e-06,7.80558912e-06,-3.13504756e-06
8.04227938e-08,-3.71189549e-06,1.05541167e-05,7.20665321e-06
8.05768607e-08,-1.38439259e-06,8.58740714e-06,1.5349e-05
8.07309277e-08,1.90027208e-06,3.53169276e-06,1.76459034e-05
8.08849947e-08,4.64781397e-06,-1.89763136e-06,1.1826527e-05
8.10390617e-08,5.85887756e-06,-5.46411957e-06,-1.2211101e-06
8.11931287e-08,5.24911093e-06,-6.20703759e-06,-1.69161085e-05
8.13471956e-08,3.0515987e-06,-4.36684923e-06,-2.84773632e-05
8.15012626e-08,-1.81036853e-07,-9.72335101e-07,-2.99695894e-05
8.16553296e-08,-3.59189403e-06,2.49782875e-06,-1.93693777e-05
8.18093966e-08,-6.085726e-06,4.46938111e-06,4.97698238e-08
8.19634636e-08,-6.71346288e-06,3.88757326e-06,2.08596466e-05
8.21175234e-08,-5.26414442e-06,9.25451786e-07,3.46519118e-05
8.22715904e-08,-2.56063981e-06,-2.81561756e-06,3.56984674e-05
8.24256574e-08,-6.8467358e-08,-5.05586195e-06,2.33824485e-05
8.25797244e-08,1.00554439e-06,-4.21829782e-06,2.39031806e-06
8.27337914e-08,4.44913042e-07,-4.72791498e-07,-1.93099968e-05
