Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.27778252e-35
4.28305285e-08,-5.12619246e-36,-4.96875342e-36,-2.82563312e-33
4.29845954e-08,-8.30967173e-35,-2.33546506e-34,-9.95070779e-32
4.31386624e-08,-1.94706166e-33,-7.50489666e-33,-3.18989369e-30
4.32927294e-08,-4.72679797e-32,-2.09528295e-31,-9.33231081e-29
4.34467964e-08,-1.01209123e-30,-5.31365652e-30,-2.48942315e-27
4.36008634e-08,-1.85856182e-29,-1.22366788e-28,-6.04803139e-26
4.37549303e-08,-2.7911949e-28,-2.55494502e-27,-1.33659661e-24
4.39089973e-08,-2.97856891e-27,-4.82777481e-26,-2.68335581e-23
4.40630643e-08,-6.88684661e-27,-8.24034783e-25,-4.8867699e-22
4.42171313e-08,6.60698224e-25,-1.26759945e-23,-8.0604227e-21
4.43711947e-08,2.12623478e-23,-1.75329675e-22,-1.20216705e-19
4.45252617e-08,4.3772223e-22,-2.17467681e-21,-1.61836812e-18
4.46793287e-08,7.11427187e-21,-2.4118942e-20,-1.96286816e-17
4.48333957e-08,9.67859349e-20,-2.38456008e-19,-2.14080431e-16
4.49874626e-08,1.12931371e-18,-2.09480264e-18,-2.09557433e-15
4.51415296e-08,1.1428822e-17,-1.62968709e-17,-1.83770032e-14
4.52955966e-08,1.00879665e-16,-1.11952848e-16,-1.4414411e-13
4.54496636e-08,7.78859977e-16,-6.77612064e-16,-1.01012178e-12
4.56037306e-08,5.27054732e-15,-3.61124366e-15,-6.32203578e-12
4.57577976e-08,3.13161023e-14,-1.69988213e-14,-3.53715321e-11
4.59118645e-08,1.63875044e-13,-7.12313238e-14,-1.77414181e-10
4.6065928e-08,7.59511161e-13,-2.69625874e-13,-8.01968936e-10
4.62199949e-08,3.14590238e-12,-9.39621319e-13,-3.29336314e-09
4.63740619e-08,1.17968265e-11,-3.06297609e-12,-1.24113555e-08
4.65281289e-08,4.06331947e-11,-9.35410603e-12,-4.33669811e-08
4.66821959e-08,1.30069303e-10,-2.6445738e-11,-1.41587648e-07
4.68362629e-08,3.88622717e-10,-6.79805587e-11,-4.33374112e-07
4.69903298e-08,1.07931242e-09,-1.56515259e-10,-1.24262272e-06
4.71443968e-08,2.76357404e-09,-3.15642068e-10,-3.3284075e-06
4.72984638e-08,6.46575726e-09,-5.17514809e-10,-8.30325735e-06
4.74525308e-08,1.36859173e-08,-4.7383103e-10,-1.92377665e-05
4.76065978e-08,2.58077968e-08,9.84659132e-10,-4.12628797e-05
4.77606612e-08,4.20799644e-08,7.4103137e-09,-8.15867752e-05
4.79147282e-08,5.54539241e-08,2.79102323e-08,-0.00014786252
4.80687952e-08,4.68137742e-08,8.28294517e-08,-0.000243694783
4.82228621e-08,-1.88635898e-08,2.11571134e-07,-0.000360973907
4.83769291e-08,-1.86195592e-07,4.77947538e-07,-0.000471333857
4.85309961e-08,-4.83593055e-07,9.61975843e-07,-0.000522815622
4.86850631e-08,-8.74791624e-07,1.71875172e-06,-0.000449979503
4.88391301e-08,-1.20811501e-06,2.68742042e-06,-0.000202090669
4.89931971e-08,-1.20863535e-06,3.56222131e-06,0.00021758287
4.9147264e-08,-5.69634267e-07,3.69736586e-06,0.00072318298
4.9301331e-08,8.45068598e-07,2.18208766e-06,0.00115575083
4.94553944e-08,2.76757646e-06,-1.77404081e-06,0.00134258484
4.96094614e-08,4.43404406e-06,-8.16558077e-06,0.00118411332
4.97635284e-08,4.80442941e-06,-1.5529462e-05,0.000716651557
4.99175954e-08,3.0906242e-06,-2.08652345e-05,0.000104142993
5.00716624e-08,-6.5547755e-07,-2.06107215e-05,-0.000443370576
5.02257294e-08,-5.30184479e-06,-1.2557367e-05,-0.000773380627
5.03797963e-08,-9.0038202e-06,2.26524071e-06,-0.000849256001
5.05338633e-08,-1.00548195e-05,1.91234121e-05,-0.000733063498
5.06879303e-08,-7.70667793e-06,3.13472556e-05,-0.000520722882
5.08419973e-08,-2.46569766e-06,3.3686134e-05,-0.000285116112
5.09960643e-08,4.22871017e-06,2.52850041e-05,-6.11102805e-05
5.11501277e-08,1.05381732e-05,1.02738377e-05,0.000136295799
5.13041947e-08,1.45219692e-05,-4.55490681e-06,0.000291406788
5.14582617e-08,1.4264434e-05,-1.3518792e-05,0.000384067302
5.16123286e-08,8.390115e-06,-1.48515346e-05,0.000398929755
5.17663956e-08,-2.71503723e-06,-1.09139082e-05,0.000334587297
5.19204626e-08,-1.5693071e-05,-6.00810699e-06,0.000206150289
5.20745296e-08,-2.4519315e-05,-3.4874929e-06,4.30289365e-05
5.22285966e-08,-2.32221191e-05,-4.02947398e-06,-0.000116243755
5.23826635e-08,-9.91283832e-06,-5.90910258e-06,-0.000233547078
5.25367305e-08,1.07302576e-05,-6.71521593e-06,-0.000284527225
5.26907975e-08,2.89779309e-05,-5.13669602e-06,-0.000268893869
5.28448609e-08,3.52973766e-05,-1.63591153e-06,-0.000209092337
5.29989279e-08,2.60540601e-05,2.20951574e-06,-0.000136173097
5.31529949e-08,5.73675197e-06,4.92912341e-06,-7.23254561e-05
5.33070619e-08,-1.5829406e-05,5.94588209e-06,-2.27748715e-05
5.34611289e-08,-2.92271161e-05,5.47043555e-06,1.81254618e-05
5.36151958e-08,-3.02242115e-05,3.88531862e-06,5.37368614e-05
5.37692628e-08,-2.07959602e-05,1.33099991e-06,7.75339358e-05
5.39233298e-08,-6.58311728e-06,-2.09897166e-06,7.79252223e-05
5.40773968e-08,6.76936224e-06,-5.78459276e-06,5.0753737e-05
5.42314638e-08,1.58831299e-05,-8.25773441e-06,7.58959322e-06
5.43855272e-08,1.97919908e-05,-7.65922323e-06,-2.85197293e-05
5.45395942e-08,1.89138373e-05,-2.90087632e-06,-3.73059192e-05
5.46936612e-08,1.41938744e-05,5.16833779e-06,-1.45834165e-05
5.48477281e-08,6.89993794e-06,1.35255686e-05,2.54337156e-05
5.50017951e-08,-1.31146726e-06,1.80929019e-05,5.98793922e-05
5.51558621e-08,-8.58543717e-06,1.57577142e-05,7.14221023e-05
5.53099291e-08,-1.33776921e-05,6.19131151e-06,5.71938253e-05
5.54639961e-08,-1.49779589e-05,-7.59667182e-06,2.7746084e-05
5.5618063e-08,-1.37142233e-05,-2.03084091e-05,-1.45428635e-06
5.577213e-08,-1.06678144e-05,-2.65686849e-05,-1.93273081e-05
5.5926197e-08,-6.94811524e-06,-2.32946477e-05,-2.35418702e-05
5.60802604e-08,-2.9255807e-06,-1.11683439e-05,-1.88252488e-05
5.62343274e-08,1.92874541e-06,5.51595167e-06,-1.2428879e-05
5.63883944e-08,8.19243724e-06,2.06705299e-05,-1.06035632e-05
5.65424614e-08,1.51251288e-05,2.90912431e-05,-1.70327839e-05
5.66965284e-08,2.00617469e-05,2.86215236e-05,-3.16042424e-05
5.68505953e-08,1.95341345e-05,2.06727091e-05,-4.87941979e-05
5.70046623e-08,1.16841975e-05,8.95962785e-06,-5.79455264e-05
5.71587293e-08,-1.77748211e-06,-2.57769898e-06,-4.80960407e-05
5.73127963e-08,-1.57261293e-05,-1.13686674e-05,-1.59320789e-05
5.74668633e-08,-2.40358204e-05,-1.66131558e-05,2.91859087e-05
5.76209302e-08,-2.2800401e-05,-1.87227579e-05,6.84581537e-05
5.77749937e-08,-1.24571498e-05,-1.84775035e-05,8.41545843e-05
5.79290607e-08,2.3239304e-06,-1.64339144e-05,7.01653626e-05
5.80831276e-08,1.48699946e-05,-1.27591202e-05,3.51668787e-05
5.82371946e-08,1.97474055e-05,-7.47648755e-06,-3.19459105e-06
5.83912616e-08,1.54000318e-05,-9.6884196e-07,-2.8352717e-05
5.85453286e-08,4.77645972e-06,5.61340312e-06,-3.25136898e-05
5.86993956e-08,-6.47791603e-06,1.04997598e-05,-1.84567325e-05
5.88534625e-08,-1.32056766e-05,1.2129999e-05,3.80359461e-06
5.90075295e-08,-1.33151407e-05,1.01740679e-05,2.24507767e-05
5.91615965e-08,-8.22530819e-06,5.91028675e-06,2.87366674e-05
5.93156635e-08,-1.25466022e-06,1.53705582e-06,1.99511469e-05
5.94697269e-08,4.56596808e-06,-1.13407611e-06,-1.80011739e-08
5.96237939e-08,7.72978728e-06,-1.62842764e-06,-2.26726534e-05
5.97778609e-08,8.13720271e-06,-7.26822577e-07,-3.89135785e-05
5.99319279e-08,6.36009918e-06,4.41509343e-07,-4.33492023e-05
6.00859948e-08,3.1897016e-06,1.28712099e-06,-3.65660344e-05
6.02400618e-08,-3.36907931e-07,1.90046592e-06,-2.392842e-05
6.03941288e-08,-2.9074713e-06,2.47272442e-06,-1.17158379e-05
6.05481958e-08,-3.36005587e-06,2.71346994e-06,-3.20510117e-06
6.07022628e-08,-1.41069245e-06,1.93132587e-06,2.76192895e-06
6.08563298e-08,1.90981041e-06,-2.34842247e-07,9.97210736e-06
6.10103967e-08,4.57364558e-06,-3.12359111e-06,2.12162595e-05
6.11644637e-08,4.53532903e-06,-5.13708301e-06,3.52996722e-05
6.13185307e-08,8.64834817e-07,-4.69302995e-06,4.66721212e-05
6.14725977e-08,-5.5446535e-06,-1.394234e-06,4.80748931e-05
6.16266647e-08,-1.20980048e-05,3.49399943e-06,3.4798526e-05
6.17807316e-08,-1.55649977e-05,7.69560484e-06,8.05515447e-06
6.19347915e-08,-1.37522766e-05,9.3138342e-06,-2.46932086e-05
6.20888585e-08,-6.91925925e-06,7.98173642e-06,-5.27847333e-05
6.22429255e-08,2.06680602e-06,4.92822846e-06,-6.70803784e-05
6.23969925e-08,9.18791011e-06,1.91575373e-06,-6.37399571e-05
6.25510594e-08,1.15526491e-05,-1.19216537e-07,-4.52530439e-05
6.27051264e-08,9.01433941e-06,-1.64706933e-06,-1.86597808e-05
6.28591934e-08,4.0617856e-06,-3.92432639e-06,7.76506931e-06
6.30132604e-08,1.50709326e-07,-7.72549083e-06,2.76652008e-05
6.31673274e-08,-3.35127538e-07,-1.24844246e-05,3.83201659e-05
6.33213944e-08,2.77168374e-06,-1.64795147e-05,4.04561069e-05
6.34754613e-08,7.66490029e-06,-1.78420996e-05,3.66695531e-05
6.36295283e-08,1.17645031e-05,-1.55813432e-05,2.96172875e-05
6.37835953e-08,1.30079643e-05,-9.97486222e-06,2.09900718e-05
6.39376623e-08,1.0577849e-05,-2.28002727e-06,1.15163821e-05
6.40917293e-08,4.93871948e-06,5.83485053e-06,1.547686e-06
6.42457962e-08,-2.53018379e-06,1.27637222e-05,-8.30811132e-06
6.43998632e-08,-9.98230644e-06,1.72564687e-05,-1.675981e-05
6.45539302e-08,-1.55301695e-05,1.86345751e-05,-2.17593406e-05
6.47079972e-08,-1.77178881e-05,1.69424966e-05,-2.10769522e-05
6.48620642e-08,-1.60317322e-05,1.29164946e-05,-1.3641833e-05
6.50161311e-08,-1.12021698e-05,7.70202678e-06,-1.097981e-06
6.51701981e-08,-4.99087264e-06,2.43686259e-06,1.1704863e-05
6.5324258e-08,5.83888038e-07,-2.08149868e-06,1.83440279e-05
6.5478325e-08,4.20673496e-06,-5.5183591e-06,1.43266388e-05
