Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.8620115e-35
4.28305285e-08,-1.44324591e-35,-1.49947721e-35,-2.22422835e-33
4.29845954e-08,-4.90322341e-34,-5.21707535e-34,-7.87217752e-32
4.31386624e-08,-1.52534939e-32,-1.68170601e-32,-2.53080849e-30
4.32927294e-08,-4.40274168e-31,-4.84057665e-31,-7.42632688e-29
4.34467964e-08,-1.15745283e-29,-1.26996001e-29,-1.9873128e-27
4.36008634e-08,-2.76975713e-28,-3.03314177e-28,-4.84454365e-26
4.37549303e-08,-6.02532537e-27,-6.58644776e-27,-1.07450192e-24
4.39089973e-08,-1.18984839e-25,-1.29859176e-25,-2.16550318e-23
4.40630643e-08,-2.12974163e-24,-2.32119975e-24,-3.95996537e-22
4.42171313e-08,-3.44952686e-23,-3.75558817e-23,-6.56057583e-21
4.43711947e-08,-5.04664841e-22,-5.49069808e-22,-9.83107454e-20
4.45252617e-08,-6.65656796e-21,-7.24094683e-21,-1.33019349e-18
4.46793287e-08,-7.89977777e-20,-8.59730234e-20,-1.62215346e-17
4.48333957e-08,-8.41733046e-19,-9.1724714e-19,-1.77957215e-16
4.49874626e-08,-8.03584541e-18,-8.77706707e-18,-1.75293479e-15
4.51415296e-08,-6.85946207e-17,-7.51950323e-17,-1.5475912e-14
4.52955966e-08,-5.22592065e-16,-5.75934017e-16,-1.22263148e-13
4.54496636e-08,-3.54875634e-15,-3.93998392e-15,-8.63339402e-13
4.56037306e-08,-2.14713636e-14,-2.4075724e-14,-5.44682225e-12
4.57577976e-08,-1.15869011e-13,-1.31604376e-13,-3.07284961e-11
4.59118645e-08,-5.59509253e-13,-6.45797164e-13,-1.55425089e-10
4.6065928e-08,-2.43237917e-12,-2.86225644e-12,-7.08382408e-10
4.62199949e-08,-9.60712412e-12,-1.15563384e-11,-2.93177749e-09
4.63740619e-08,-3.48591572e-11,-4.29363697e-11,-1.11274439e-08
4.65281289e-08,-1.17420393e-10,-1.48193388e-10,-3.91303487e-08
4.66821959e-08,-3.69597464e-10,-4.78218132e-10,-1.28517286e-07
4.68362629e-08,-1.08816711e-09,-1.44591961e-09,-3.95696759e-07
4.69903298e-08,-2.98745695e-09,-4.09148138e-09,-1.14163959e-06
4.71443968e-08,-7.61102381e-09,-1.08050973e-08,-3.07822324e-06
4.72984638e-08,-1.79055029e-08,-2.65427182e-08,-7.73338343e-06
4.74525308e-08,-3.86729972e-08,-6.04081265e-08,-1.80519964e-05
4.76065978e-08,-7.60464118e-08,-1.26706183e-07,-3.9031569e-05
4.77606612e-08,-1.34406349e-07,-2.43173332e-07,-7.78517788e-05
4.79147282e-08,-2.09026581e-07,-4.22568633e-07,-0.00014246325
4.80687952e-08,-2.74374599e-07,-6.53458073e-07,-0.000237383108
4.82228621e-08,-2.7353687e-07,-8.7097709e-07,-0.000356199424
4.83769291e-08,-1.23046235e-07,-9.30404042e-07,-0.000472724525
4.85309961e-08,2.46698164e-07,-6.14940006e-07,-0.000536540698
4.86850631e-08,8.02149657e-07,2.80350804e-07,-0.000481278927
4.88391301e-08,1.29102989e-06,1.76651793e-06,-0.000251175195
4.89931971e-08,1.18068476e-06,3.42987028e-06,0.000159364252
4.9147264e-08,-2.23057299e-07,4.31280159e-06,0.000673626841
4.9301331e-08,-3.38283303e-06,3.1331283e-06,0.00113593938
4.94553944e-08,-7.92788069e-06,-1.01784894e-06,0.00136589212
4.96094614e-08,-1.21679577e-05,-7.68250356e-06,0.0012461202
4.97635284e-08,-1.32239729e-05,-1.43512643e-05,0.000794302265
4.99175954e-08,-8.13997485e-06,-1.68714341e-05,0.000168267448
5.00716624e-08,4.21842378e-06,-1.13249516e-05,-0.000407855492
5.02257294e-08,2.14368138e-05,3.25935684e-06,-0.000753842585
5.03797963e-08,3.73286166e-05,2.29776542e-05,-0.000811356702
5.05338633e-08,4.40377626e-05,3.96084797e-05,-0.000646395376
5.06879303e-08,3.58857287e-05,4.40944495e-05,-0.000387541688
5.08419973e-08,1.29500149e-05,3.14164536e-05,-0.00014971364
5.09960643e-08,-1.79444578e-05,4.04498587e-06,1.06378757e-05
5.11501277e-08,-4.58206523e-05,-2.83634945e-05,9.53829294e-05
5.13041947e-08,-6.05101595e-05,-5.32108679e-05,0.000135750524
5.14582617e-08,-5.72083118e-05,-6.09495764e-05,0.000159816977
5.16123286e-08,-3.81298923e-05,-4.95074637e-05,0.000174328961
5.17663956e-08,-1.06645084e-05,-2.47462722e-05,0.000166462647
5.19204626e-08,1.64464764e-05,3.09397092e-06,0.000120024575
5.20745296e-08,3.64912994e-05,2.46529107e-05,3.32447889e-05
5.22285966e-08,4.61386808e-05,3.52895004e-05,-7.48278908e-05
5.23826635e-08,4.48804421e-05,3.55991178e-05,-0.0001736173
5.25367305e-08,3.39458456e-05,2.91085362e-05,-0.000238206136
5.26907975e-08,1.5916994e-05,1.94073364e-05,-0.000260757166
5.28448609e-08,-4.97029487e-06,8.83062148e-06,-0.000248021679
5.29989279e-08,-2.29695361e-05,-9.74005957e-07,-0.000208880345
5.31529949e-08,-3.24180764e-05,-8.02659633e-06,-0.000144234626
5.33070619e-08,-3.04152618e-05,-1.0175736e-05,-4.91756728e-05
5.34611289e-08,-1.88313206e-05,-6.62990669e-06,7.38796371e-05
5.36151958e-08,-3.8094056e-06,6.26310907e-07,0.000203075775
5.37692628e-08,7.47745617e-06,7.24293341e-06,0.000298908504
5.39233298e-08,1.09129714e-05,8.95145149e-06,0.000322396663
5.40773968e-08,7.56627378e-06,4.34497906e-06,0.000258510234
5.42314638e-08,2.33790797e-06,-4.1838116e-06,0.000128198968
5.43855272e-08,1.86471652e-07,-1.20801697e-05,-2.02520168e-05
5.45395942e-08,2.75421507e-06,-1.55126454e-05,-0.000135362439
5.46936612e-08,7.69123653e-06,-1.33808799e-05,-0.000186720164
5.48477281e-08,1.07695596e-05,-7.31957698e-06,-0.000175146764
5.50017951e-08,8.94709137e-06,-2.49639015e-07,-0.000124941071
5.51558621e-08,2.31361787e-06,5.19946479e-06,-6.5860746e-05
5.53099291e-08,-6.01303873e-06,7.52864617e-06,-1.72245709e-05
5.54639961e-08,-1.16603978e-05,6.46322951e-06,1.70509738e-05
5.5618063e-08,-1.13725046e-05,2.67273481e-06,4.220142e-05
5.577213e-08,-4.81142251e-06,-2.62895992e-06,6.21610816e-05
5.5926197e-08,5.13560371e-06,-8.08776167e-06,7.35341309e-05
5.60802604e-08,1.37935849e-05,-1.24791441e-05,6.80946541e-05
5.62343274e-08,1.71593965e-05,-1.47585606e-05,4.0988627e-05
5.63883944e-08,1.39437925e-05,-1.40352931e-05,-2.30088608e-06
5.65424614e-08,5.95674828e-06,-9.74721934e-06,-4.58465584e-05
5.66965284e-08,-3.26086911e-06,-2.11222527e-06,-7.04540944e-05
5.68505953e-08,-1.04989231e-05,7.45548095e-06,-6.36257028e-05
5.70046623e-08,-1.42512972e-05,1.64221965e-05,-2.63947986e-05
5.71587293e-08,-1.47678911e-05,2.19319827e-05,2.65690724e-05
5.73127963e-08,-1.31915413e-05,2.20654001e-05,7.32635017e-05
5.74668633e-08,-1.06615735e-05,1.69087925e-05,9.3774579e-05
5.76209302e-08,-7.92724313e-06,8.74331181e-06,7.8506615e-05
5.77749937e-08,-5.41063491e-06,1.06024333e-06,3.18636157e-05
5.79290607e-08,-3.34715742e-06,-3.21425478e-06,-2.98855994e-05
5.80831276e-08,-1.82572057e-06,-3.29465797e-06,-8.54298341e-05
5.82371946e-08,-8.13345366e-07,-8.8890414e-07,-0.000116816547
5.83912616e-08,-2.40341308e-07,9.95758228e-07,-0.000115754163
5.85453286e-08,-3.93158324e-08,6.97556573e-08,-8.54477403e-05
5.86993956e-08,-1.75307164e-08,-3.74357774e-06,-3.79822814e-05
5.88534625e-08,3.4523174e-07,-8.32361002e-06,1.08857166e-05
5.90075295e-08,1.86260172e-06,-1.07857641e-05,4.73241598e-05
5.91615965e-08,5.1980378e-06,-9.30451552e-06,6.38522033e-05
5.93156635e-08,1.0232704e-05,-4.22615358e-06,6.14397941e-05
5.94697269e-08,1.57311297e-05,2.0341804e-06,4.82224132e-05
5.96237939e-08,1.96304281e-05,6.13606016e-06,3.4714205e-05
5.97778609e-08,1.9864181e-05,5.46074716e-06,2.75857637e-05
5.99319279e-08,1.53159981e-05,-4.16243097e-07,2.58896816e-05
6.00859948e-08,6.47155321e-06,-9.17737634e-06,2.27005603e-05
6.02400618e-08,-4.49831259e-06,-1.66244918e-05,1.13627975e-05
6.03941288e-08,-1.43530488e-05,-1.87159712e-05,-8.24319977e-06
6.05481958e-08,-1.99868555e-05,-1.37014922e-05,-2.84680063e-05
6.07022628e-08,-1.97666377e-05,-3.08088283e-06,-3.90273235e-05
6.08563298e-08,-1.42638482e-05,9.16594399e-06,-3.47392925e-05
6.10103967e-08,-5.8471569e-06,1.85153767e-05,-1.97921927e-05
6.11644637e-08,2.62390654e-06,2.18569421e-05,-4.99721364e-06
6.13185307e-08,9.05661545e-06,1.85623267e-05,8.19843393e-09
6.14725977e-08,1.24785911e-05,1.04639657e-05,-6.34384742e-06
6.16266647e-08,1.25552642e-05,9.92980063e-07,-1.67300714e-05
6.17807316e-08,9.1541142e-06,-6.1784217e-06,-2.05494853e-05
6.19347915e-08,2.63984975e-06,-8.61265744e-06,-1.15077655e-05
6.20888585e-08,-5.45256626e-06,-6.15253975e-06,8.38057531e-06
6.22429255e-08,-1.23764894e-05,-9.35819457e-07,3.06672518e-05
6.23969925e-08,-1.52631601e-05,3.79268954e-06,4.60596675e-05
6.25510594e-08,-1.26497225e-05,5.44426439e-06,4.94667693e-05
6.27051264e-08,-5.22226628e-06,3.34700007e-06,4.16950606e-05
6.28591934e-08,4.74937451e-06,-1.22542974e-06,2.7959155e-05
6.30132604e-08,1.46020757e-05,-6.07932998e-06,1.50063051e-05
6.31673274e-08,2.20223992e-05,-9.32967851e-06,8.20118021e-06
6.33213944e-08,2.50325393e-05,-1.00696425e-05,8.99937822e-06
6.34754613e-08,2.19038338e-05,-8.33271042e-06,1.34690572e-05
6.36295283e-08,1.17783156e-05,-4.7242529e-06,1.33141129e-05
6.37835953e-08,-4.14101305e-06,-1.3866844e-07,1.80195912e-07
6.39376623e-08,-2.19311478e-05,4.35462016e-06,-2.84936286e-05
6.40917293e-08,-3.58616599e-05,7.66444282e-06,-6.59683574e-05
6.42457962e-08,-4.07631633e-05,8.9929863e-06,-9.81163612e-05
6.43998632e-08,-3.44903819e-05,8.13953011e-06,-0.000110162226
6.45539302e-08,-1.89226648e-05,5.49128026e-06,-9.41905819e-05
6.47079972e-08,1.03209732e-06,1.68139036e-06,-5.30181678e-05
6.48620642e-08,1.96190013e-05,-2.75511707e-06,1.24770395e-06
6.50161311e-08,3.22469277e-05,-7.35111598e-06,5.24118732e-05
6.51701981e-08,3.64985535e-05,-1.13537162e-05,8.62286106e-05
6.5324258e-08,3.22067499e-05,-1.35090631e-05,9.49679379e-05
