Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.21265164e-35
4.28305285e-08,-1.15118384e-35,-3.45141098e-35,-2.80667625e-33
4.29845954e-08,-1.54225218e-35,-1.58110933e-33,-9.84925969e-32
4.31386624e-08,4.73138588e-34,-5.07022628e-32,-3.13921334e-30
4.32927294e-08,3.36151741e-32,-1.47329371e-30,-9.12857692e-29
4.34467964e-08,1.42936634e-30,-3.90153022e-29,-2.419613e-27
4.36008634e-08,4.79750955e-29,-9.4063237e-28,-5.83910281e-26
4.37549303e-08,1.36060614e-27,-2.06201708e-26,-1.28131393e-24
4.39089973e-08,3.3499761e-26,-4.10437722e-25,-2.55316978e-23
4.40630643e-08,7.25550873e-25,-7.40680437e-24,-4.61292182e-22
4.42171313e-08,1.39221928e-23,-1.20986613e-22,-7.54488643e-21
4.43711947e-08,2.37499311e-22,-1.78569715e-21,-1.11524019e-19
4.45252617e-08,3.60847849e-21,-2.37701254e-20,-1.48708525e-18
4.46793287e-08,4.8857019e-20,-2.84808418e-19,-1.78537092e-17
4.48333957e-08,5.89315056e-19,-3.06538949e-18,-1.92617066e-16
4.49874626e-08,6.32709747e-18,-2.95753002e-17,-1.8637321e-15
4.51415296e-08,6.03888302e-17,-2.55281887e-16,-1.61430843e-14
4.52955966e-08,5.11702768e-16,-1.96782906e-15,-1.24970834e-13
4.54496636e-08,3.84405405e-15,-1.35291897e-14,-8.63727926e-13
4.56037306e-08,2.55783198e-14,-8.29247966e-14,-5.32849372e-12
4.57577976e-08,1.50747389e-13,-4.53579665e-13,-2.93777155e-11
4.59118645e-08,7.88144235e-13,-2.22083506e-12,-1.45223583e-10
4.6065928e-08,3.67054998e-12,-9.79075154e-12,-6.47488396e-10
4.62199949e-08,1.53417834e-11,-3.92118803e-11,-2.62655475e-09
4.63740619e-08,5.81877081e-11,-1.44246809e-10,-9.79743042e-09
4.65281289e-08,2.02876882e-10,-4.92648644e-10,-3.395321e-08
4.66821959e-08,6.57570887e-10,-1.57341606e-09,-1.10105972e-07
4.68362629e-08,1.99163797e-09,-4.70824579e-09,-3.34974089e-07
4.69903298e-08,5.62542324e-09,-1.3170343e-08,-9.5496739e-07
4.71443968e-08,1.47212988e-08,-3.43110536e-08,-2.54481392e-06
4.72984638e-08,3.54350753e-08,-8.29633748e-08,-6.32444926e-06
4.74525308e-08,7.79074369e-08,-1.85571878e-07,-1.46288176e-05
4.76065978e-08,1.55050728e-07,-3.82307149e-07,-3.14172285e-05
4.77606612e-08,2.75186551e-07,-7.20900971e-07,-6.24500826e-05
4.79147282e-08,4.23847752e-07,-1.23328482e-06,-0.000114442446
4.80687952e-08,5.34864853e-07,-1.88860588e-06,-0.000192353822
4.82228621e-08,4.64250974e-07,-2.52957739e-06,-0.000294402154
4.83769291e-08,1.23580435e-09,-2.8261461e-06,-0.000405819039
4.85309961e-08,-1.03739978e-06,-2.30913247e-06,-0.000494526816
4.86850631e-08,-2.61050741e-06,-5.4352779e-07,-0.000513421488
4.88391301e-08,-4.22638777e-06,2.56414251e-06,-0.000412899564
4.89931971e-08,-4.88172827e-06,6.44946431e-06,-0.000162505719
4.9147264e-08,-3.39435383e-06,9.80507684e-06,0.000226208096
4.9301331e-08,8.30415786e-07,1.09476159e-05,0.000687692547
4.94553944e-08,6.96960342e-06,8.63338755e-06,0.00111098844
4.96094614e-08,1.25979122e-05,2.97173233e-06,0.00136981963
4.97635284e-08,1.46854154e-05,-4.16010789e-06,0.00136515673
4.99175954e-08,1.14809691e-05,-9.67807955e-06,0.00106537959
5.00716624e-08,4.0202076e-06,-1.07902388e-05,0.000528508972
5.02257294e-08,-4.12929694e-06,-6.71120961e-06,-0.00010593592
5.03797963e-08,-9.09625396e-06,4.8806362e-07,-0.000659956364
5.05338633e-08,-9.40953032e-06,6.67279937e-06,-0.000983913895
5.06879303e-08,-7.01940371e-06,7.90161357e-06,-0.00101772381
5.08419973e-08,-5.69889517e-06,2.89269747e-06,-0.000811331847
5.09960643e-08,-8.04782485e-06,-5.92504375e-06,-0.000489500468
5.11501277e-08,-1.34679567e-05,-1.36306062e-05,-0.000182628879
5.13041947e-08,-1.8596651e-05,-1.56611259e-05,3.12660195e-05
5.14582617e-08,-1.96484525e-05,-1.05244035e-05,0.00014009868
5.16123286e-08,-1.48256695e-05,-6.99628231e-07,0.000170535059
5.17663956e-08,-5.25797168e-06,8.75917794e-06,0.000152157605
5.19204626e-08,5.77474566e-06,1.30120934e-05,0.000101759884
5.20745296e-08,1.45679933e-05,9.99948315e-06,3.06336733e-05
5.22285966e-08,1.8708397e-05,1.41109001e-06,-4.29759093e-05
5.23826635e-08,1.80862789e-05,-8.38048345e-06,-9.30453825e-05
5.25367305e-08,1.48208219e-05,-1.47067194e-05,-9.7736076e-05
5.26907975e-08,1.20556242e-05,-1.48462095e-05,-5.29841527e-05
5.28448609e-08,1.21387529e-05,-8.86275666e-06,2.32379789e-05
5.29989279e-08,1.51918739e-05,1.13544036e-06,9.87704261e-05
5.31529949e-08,1.90015562e-05,1.23613318e-05,0.000142359451
5.33070619e-08,2.03295949e-05,2.22364379e-05,0.0001380139
5.34611289e-08,1.67753242e-05,2.85197402e-05,9.14637712e-05
5.36151958e-08,8.03075545e-06,2.93178109e-05,2.53352864e-05
5.37692628e-08,-4.04729508e-06,2.35761545e-05,-3.41950108e-05
5.39233298e-08,-1.63086825e-05,1.18956559e-05,-7.09204978e-05
5.40773968e-08,-2.54916959e-05,-3.13358692e-06,-8.36260442e-05
5.42314638e-08,-2.92667446e-05,-1.76025169e-05,-8.05320888e-05
5.43855272e-08,-2.6909509e-05,-2.76990577e-05,-6.94093615e-05
5.45395942e-08,-1.94706408e-05,-3.1047206e-05,-5.2295265e-05
5.46936612e-08,-9.33513365e-06,-2.73394853e-05,-2.82156107e-05
5.48477281e-08,6.60016212e-07,-1.81807591e-05,7.4165564e-07
5.50017951e-08,8.11438986e-06,-6.46767239e-06,2.7117414e-05
5.51558621e-08,1.15709327e-05,4.41917109e-06,4.21147015e-05
5.53099291e-08,1.06263606e-05,1.15454486e-05,4.21725708e-05
5.54639961e-08,5.92379774e-06,1.33785124e-05,3.21690495e-05
5.5618063e-08,-8.47623653e-07,1.04050951e-05,2.26257926e-05
5.577213e-08,-7.18342517e-06,4.92451409e-06,2.2941611e-05
5.5926197e-08,-1.05163617e-05,-7.2084049e-08,3.52412535e-05
5.60802604e-08,-9.37050481e-06,-2.36330061e-06,5.27272241e-05
5.62343274e-08,-4.25765711e-06,-1.42479587e-06,6.35760807e-05
5.63883944e-08,2.40002805e-06,1.63429149e-06,5.79825719e-05
5.65424614e-08,7.46892192e-06,4.86377212e-06,3.39553408e-05
5.66965284e-08,8.77692582e-06,6.37547464e-06,-1.72621094e-06
5.68505953e-08,6.22221887e-06,5.00748865e-06,-3.75920608e-05
5.70046623e-08,1.63656614e-06,7.50395145e-07,-6.34552416e-05
5.71587293e-08,-2.40708528e-06,-5.06170363e-06,-7.45269717e-05
5.73127963e-08,-3.9626093e-06,-1.00356228e-05,-7.21001634e-05
5.74668633e-08,-2.43275758e-06,-1.17006502e-05,-6.15982281e-05
5.76209302e-08,1.4923462e-06,-8.85334975e-06,-4.95706736e-05
5.77749937e-08,6.22315156e-06,-2.39180417e-06,-4.0617495e-05
5.79290607e-08,9.62264858e-06,5.08709127e-06,-3.50776827e-05
5.80831276e-08,9.5057967e-06,1.07631759e-05,-2.88040537e-05
5.82371946e-08,4.61317677e-06,1.3106931e-05,-1.59561805e-05
5.83912616e-08,-4.2163615e-06,1.23589425e-05,6.3840489e-06
5.85453286e-08,-1.36598101e-05,9.78416301e-06,3.50687005e-05
5.86993956e-08,-1.91202798e-05,6.49500498e-06,6.18624617e-05
5.88534625e-08,-1.71605025e-05,2.85521219e-06,7.79338297e-05
5.90075295e-08,-7.64579454e-06,-1.19030165e-06,7.83162177e-05
5.91615965e-08,5.9071449e-06,-5.37640517e-06,6.332474e-05
5.93156635e-08,1.8058854e-05,-8.78831815e-06,3.70432608e-05
5.94697269e-08,2.41208218e-05,-1.02757076e-05,5.24382813e-06
5.96237939e-08,2.21679129e-05,-9.2448945e-06,-2.5626663e-05
5.97778609e-08,1.3441173e-05,-6.1435876e-06,-4.89323975e-05
5.99319279e-08,1.32037701e-06,-2.25088979e-06,-5.91012613e-05
6.00859948e-08,-1.0229187e-05,1.00734599e-06,-5.3658965e-05
6.02400618e-08,-1.78956761e-05,2.6562027e-06,-3.45792105e-05
6.03941288e-08,-1.967959e-05,2.33410606e-06,-7.75613807e-06
6.05481958e-08,-1.51834702e-05,1.53877465e-07,1.90832416e-05
6.07022628e-08,-5.76948196e-06,-3.34973925e-06,3.86682514e-05
6.08563298e-08,5.52903202e-06,-7.0635183e-06,4.5721179e-05
6.10103967e-08,1.46928869e-05,-9.27575365e-06,3.78844088e-05
6.11644637e-08,1.8143659e-05,-8.24073231e-06,1.65339316e-05
6.13185307e-08,1.44446303e-05,-3.26071608e-06,-1.26914056e-05
6.14725977e-08,5.30501347e-06,4.42041619e-06,-4.06271647e-05
6.16266647e-08,-4.9663895e-06,1.17543586e-05,-5.72710087e-05
6.17807316e-08,-1.1570909e-05,1.52801986e-05,-5.57631138e-05
6.19347915e-08,-1.1808932e-05,1.30790768e-05,-3.56697856e-05
6.20888585e-08,-6.55764052e-06,6.06512094e-06,-3.54858548e-06
6.22429255e-08,4.0286875e-07,-2.32813409e-06,2.96838098e-05
6.23969925e-08,4.84553266e-06,-8.04065621e-06,5.31949117e-05
6.25510594e-08,4.68873441e-06,-8.71644352e-06,6.01810862e-05
6.27051264e-08,9.68665972e-07,-4.93041262e-06,4.9676637e-05
6.28591934e-08,-3.35832488e-06,5.07871107e-07,2.60808592e-05
6.30132604e-08,-5.69274516e-06,4.57200804e-06,-2.71286422e-06
6.31673274e-08,-5.35695517e-06,5.79276229e-06,-2.76743522e-05
6.33213944e-08,-3.44086402e-06,4.5884758e-06,-4.11569927e-05
6.34754613e-08,-1.44086823e-06,2.28601766e-06,-3.94187991e-05
6.36295283e-08,-5.9875191e-08,-4.10792893e-08,-2.43807553e-05
6.37835953e-08,9.23098185e-07,-2.00382101e-06,-3.26306304e-06
6.39376623e-08,1.93915321e-06,-3.60952686e-06,1.46100101e-05
6.40917293e-08,2.91618971e-06,-4.82724045e-06,2.25825534e-05
6.42457962e-08,3.16126602e-06,-5.37732558e-06,2.00124359e-05
6.43998632e-08,1.79070139e-06,-4.72111287e-06,1.17542359e-05
6.45539302e-08,-1.62423805e-06,-2.22906328e-06,4.15258319e-06
6.47079972e-08,-6.48954619e-06,2.34584377e-06,6.72487317e-07
6.48620642e-08,-1.09650437e-05,8.20030436e-06,3.99493899e-07
6.50161311e-08,-1.24274084e-05,1.32057348e-05,4.52027109e-08
6.51701981e-08,-8.72968667e-06,1.46434559e-05,-2.75082721e-06
6.5324258e-08,2.62030767e-07,1.07701462e-05,-7.62847048e-06
6.5478325e-08,1.19235756e-05,2.14864258e-06,-1.22545889e-05
