Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.31246592e-35
4.28305285e-08,-1.02184661e-35,-1.0384745e-35,-2.85552704e-33
4.29845954e-08,-2.53700839e-34,-4.38461597e-34,-1.00836985e-31
4.31386624e-08,-7.59101338e-33,-1.42710363e-32,-3.23994004e-30
4.32927294e-08,-2.17401356e-31,-4.12750955e-31,-9.50027658e-29
4.34467964e-08,-5.6832105e-30,-1.08739743e-29,-2.53994376e-27
4.36008634e-08,-1.35328898e-28,-2.60799153e-28,-6.1845487e-26
4.37549303e-08,-2.93179173e-27,-5.6869183e-27,-1.36978123e-24
4.39089973e-08,-5.77175628e-26,-1.12587781e-25,-2.75595184e-23
4.40630643e-08,-1.03118369e-24,-2.02058793e-24,-5.02967616e-22
4.42171313e-08,-1.66970394e-23,-3.28193589e-23,-8.3133978e-21
4.43711947e-08,-2.44666232e-22,-4.81580675e-22,-1.24239878e-19
4.45252617e-08,-3.23979181e-21,-6.37170562e-21,-1.67577135e-18
4.46793287e-08,-3.8708521e-20,-7.58620394e-20,-2.03623279e-17
4.48333957e-08,-4.16705779e-19,-8.11041233e-19,-2.22463622e-16
4.49874626e-08,-4.03605244e-18,-7.769595e-18,-2.18104758e-15
4.51415296e-08,-3.51289974e-17,-6.65530529e-17,-1.91529328e-14
4.52955966e-08,-2.74498761e-16,-5.0876674e-16,-1.50402911e-13
4.54496636e-08,-1.9249387e-15,-3.46619604e-15,-1.05490074e-12
4.56037306e-08,-1.21163633e-14,-2.10323024e-14,-6.60590072e-12
4.57577976e-08,-6.85500444e-14,-1.13758869e-13,-3.6966423e-11
4.59118645e-08,-3.49517724e-13,-5.50094529e-13,-1.85376242e-10
4.6065928e-08,-1.61287054e-12,-2.39199676e-12,-8.37493352e-10
4.62199949e-08,-6.77813968e-12,-9.4382939e-12,-3.43642581e-09
4.63740619e-08,-2.61442604e-11,-3.41819975e-11,-1.2938373e-08
4.65281289e-08,-9.33268116e-11,-1.14889459e-10,-4.51675142e-08
4.66821959e-08,-3.10589388e-10,-3.60972724e-10,-1.47346398e-07
4.68362629e-08,-9.68118696e-10,-1.06158293e-09,-4.50649679e-07
4.69903298e-08,-2.82928325e-09,-2.91205238e-09,-1.29105513e-06
4.71443968e-08,-7.73624187e-09,-7.41373274e-09,-3.45477042e-06
4.72984638e-08,-1.9717266e-08,-1.74371309e-08,-8.60955879e-06
4.74525308e-08,-4.66481929e-08,-3.77322777e-08,-1.992752e-05
4.76065978e-08,-1.0201812e-07,-7.47177751e-08,-4.27049126e-05
4.77606612e-08,-2.05118468e-07,-1.34331287e-07,-8.4381878e-05
4.79147282e-08,-3.76261227e-07,-2.1688551e-07,-0.000152883076
4.80687952e-08,-6.22560435e-07,-3.09473506e-07,-0.000252061029
4.82228621e-08,-9.12298788e-07,-3.80615319e-07,-0.000373932824
4.83769291e-08,-1.14531281e-06,-3.8622656e-07,-0.000490026781
4.85309961e-08,-1.14158456e-06,-2.96173397e-07,-0.000547934382
4.86850631e-08,-6.84631061e-07,-1.3849872e-07,-0.000481247844
4.88391301e-08,3.56540056e-07,-3.29627348e-08,-0.000237445856
4.89931971e-08,1.8513017e-06,-1.64365616e-07,0.00018307117
4.9147264e-08,3.28482884e-06,-6.60477099e-07,0.000698088901
4.9301331e-08,3.84567056e-06,-1.40830718e-06,0.00115150667
4.94553944e-08,2.81479538e-06,-1.94174072e-06,0.00136995816
4.96094614e-08,1.30658492e-07,-1.56180909e-06,0.00124761043
4.97635284e-08,-3.23813856e-06,2.58637414e-07,0.00081043609
4.99175954e-08,-5.5300211e-06,3.37045026e-06,0.000214169384
5.00716624e-08,-5.12971019e-06,6.70093141e-06,-0.000330064096
5.02257294e-08,-1.74207094e-06,8.54853533e-06,-0.000658673001
5.03797963e-08,3.04954847e-06,7.38593326e-06,-0.000723819947
5.05338633e-08,6.45382624e-06,2.78134212e-06,-0.000590786396
5.06879303e-08,6.16307489e-06,-4.0806076e-06,-0.000378604542
5.08419973e-08,1.99599845e-06,-1.06261878e-05,-0.000190555496
5.09960643e-08,-3.73014791e-06,-1.38984733e-05,-7.5258693e-05
5.11501277e-08,-7.53205541e-06,-1.19992392e-05,-2.85897713e-05
5.13041947e-08,-7.00094733e-06,-5.28959936e-06,-1.98989092e-05
5.14582617e-08,-2.3965124e-06,3.43289821e-06,-1.92095267e-05
5.16123286e-08,3.53638188e-06,1.01848627e-05,-1.13991237e-05
5.17663956e-08,7.3929391e-06,1.19907736e-05,3.75538229e-06
5.19204626e-08,7.26372036e-06,8.66549181e-06,1.90929841e-05
5.20745296e-08,3.77213291e-06,2.87483635e-06,2.75777184e-05
5.22285966e-08,-5.56965688e-07,-1.68645056e-06,2.57526408e-05
5.23826635e-08,-2.9914454e-06,-2.71205022e-06,1.34693464e-05
5.25367305e-08,-2.20000584e-06,-5.36271557e-07,-7.24738402e-06
5.26907975e-08,1.11932297e-06,2.57209581e-06,-3.20137406e-05
5.28448609e-08,4.79880964e-06,4.27178657e-06,-5.31730911e-05
5.29989279e-08,6.50935317e-06,3.58811394e-06,-6.0655344e-05
5.31529949e-08,5.03261845e-06,9.6828353e-07,-4.61933378e-05
5.33070619e-08,7.57603971e-07,-2.66052598e-06,-9.23070456e-06
5.34611289e-08,-4.83337772e-06,-6.67065751e-06,3.97543226e-05
5.36151958e-08,-1.02236227e-05,-1.06187754e-05,8.19994748e-05
5.37692628e-08,-1.45750264e-05,-1.35911005e-05,9.88908942e-05
5.39233298e-08,-1.75247751e-05,-1.39773665e-05,8.15927997e-05
5.40773968e-08,-1.83642114e-05,-1.02382228e-05,3.62322753e-05
5.42314638e-08,-1.56272254e-05,-2.20138418e-06,-1.85432891e-05
5.43855272e-08,-7.8742496e-06,8.18518947e-06,-6.04569068e-05
5.45395942e-08,4.65839867e-06,1.73979242e-05,-7.42185948e-05
5.46936612e-08,1.89705497e-05,2.19432186e-05,-5.81759596e-05
5.48477281e-08,3.00522588e-05,2.00209706e-05,-2.3465127e-05
5.50017951e-08,3.3354605e-05,1.22511865e-05,1.32819168e-05
5.51558621e-08,2.73515543e-05,1.19722199e-06,3.85583262e-05
5.53099291e-08,1.4399835e-05,-9.80697587e-06,4.65131961e-05
5.54639961e-08,-5.70763859e-07,-1.7778204e-05,3.78929471e-05
5.5618063e-08,-1.24845265e-05,-2.07549201e-05,1.66935406e-05
5.577213e-08,-1.81720898e-05,-1.81064261e-05,-1.14244503e-05
5.5926197e-08,-1.72379932e-05,-1.0674903e-05,-3.85270723e-05
5.60802604e-08,-1.17609343e-05,-6.83029043e-07,-5.48842399e-05
5.62343274e-08,-5.14422163e-06,8.82230961e-06,-5.30120415e-05
5.63883944e-08,-4.9388558e-07,1.49937787e-05,-3.31217743e-05
5.65424614e-08,8.52071764e-07,1.62490924e-05,-4.7502117e-06
5.66965284e-08,-2.08279587e-07,1.28078445e-05,1.82964432e-05
5.68505953e-08,-1.50385165e-06,6.46454873e-06,2.6665477e-05
5.70046623e-08,-1.36764811e-06,-2.15058378e-07,2.11762308e-05
5.71587293e-08,1.25933425e-07,-4.91526134e-06,1.11510444e-05
5.73127963e-08,1.43386887e-06,-6.46749913e-06,6.94204618e-06
5.74668633e-08,1.02815e-06,-5.29569434e-06,1.26817222e-05
5.76209302e-08,-1.20496554e-06,-3.09221059e-06,2.43547074e-05
5.77749937e-08,-3.81440032e-06,-1.72207649e-06,3.36632766e-05
5.79290607e-08,-4.95792483e-06,-1.92748257e-06,3.39288745e-05
5.80831276e-08,-3.87746832e-06,-2.75845446e-06,2.3730372e-05
5.82371946e-08,-1.45698755e-06,-2.29666875e-06,6.59186753e-06
5.83912616e-08,5.75442073e-07,7.25094822e-07,-1.19258848e-05
5.85453286e-08,1.12989744e-06,5.59630098e-06,-2.71225272e-05
5.86993956e-08,6.92096478e-07,9.69341909e-06,-3.63458857e-05
5.88534625e-08,9.12890357e-07,1.00604666e-05,-3.85504172e-05
5.90075295e-08,3.13037458e-06,5.47344189e-06,-3.35885197e-05
5.91615965e-08,6.99194197e-06,-2.47688467e-06,-2.24153428e-05
5.93156635e-08,1.03286056e-05,-1.01102059e-05,-7.93291292e-06
5.94697269e-08,1.05151239e-05,-1.376622e-05,5.00549231e-06
5.96237939e-08,6.40339476e-06,-1.19164715e-05,1.15402891e-05
5.97778609e-08,-5.76013235e-07,-5.92710239e-06,9.85361839e-06
5.99319279e-08,-7.02671741e-06,9.18989201e-07,2.88128217e-06
6.00859948e-08,-9.58123474e-06,5.38433414e-06,-3.15348802e-06
6.02400618e-08,-6.96130519e-06,5.92873948e-06,-2.70483224e-06
6.03941288e-08,-7.37502774e-07,3.16660089e-06,5.43249007e-06
6.05481958e-08,5.65284927e-06,-8.5831806e-07,1.74476027e-05
6.07022628e-08,8.90602132e-06,-3.88980834e-06,2.7185326e-05
6.08563298e-08,7.55961901e-06,-4.42785631e-06,3.01253021e-05
6.10103967e-08,2.46863829e-06,-2.13418912e-06,2.58645323e-05
6.11644637e-08,-3.99278952e-06,2.22975223e-06,1.76404428e-05
6.13185307e-08,-9.29166617e-06,7.11550729e-06,9.56880558e-06
6.14725977e-08,-1.18161161e-05,1.06656971e-05,3.6613269e-06
6.16266647e-08,-1.12269809e-05,1.13381529e-05,-1.4392358e-06
6.17807316e-08,-8.15834846e-06,8.54569225e-06,-9.33870888e-06
6.19347915e-08,-3.66168888e-06,3.00312217e-06,-2.31155045e-05
6.20888585e-08,1.22405129e-06,-3.50488745e-06,-4.25068902e-05
6.22429255e-08,5.61777551e-06,-8.88754948e-06,-6.27729169e-05
6.23969925e-08,8.76365175e-06,-1.16243973e-05,-7.6177661e-05
6.25510594e-08,1.00450197e-05,-1.12567168e-05,-7.54736466e-05
6.27051264e-08,9.15171495e-06,-8.28643351e-06,-5.73865e-05
6.28591934e-08,6.28864609e-06,-3.70090243e-06,-2.40773152e-05
6.30132604e-08,2.20126935e-06,1.45575473e-06,1.78633654e-05
6.31673274e-08,-2.05301035e-06,6.20180617e-06,5.95657402e-05
6.33213944e-08,-5.44836075e-06,9.50444337e-06,9.17709913e-05
6.34754613e-08,-7.24269239e-06,1.02726208e-05,0.000106488878
6.36295283e-08,-7.08922289e-06,7.74768068e-06,9.93423091e-05
6.37835953e-08,-5.09219717e-06,2.18983678e-06,7.23160556e-05
6.39376623e-08,-1.85974386e-06,-4.66504025e-06,3.46450906e-05
6.40917293e-08,1.55413716e-06,-9.97661209e-06,-4.45395926e-07
6.42457962e-08,3.93643586e-06,-1.10786514e-05,-2.23773695e-05
6.43998632e-08,4.40548865e-06,-7.00583587e-06,-2.8942577e-05
6.45539302e-08,2.89965828e-06,7.09290816e-07,-2.65953204e-05
6.47079972e-08,3.71932288e-07,8.57316172e-06,-2.47478802e-05
6.48620642e-08,-1.53659118e-06,1.2791179e-05,-2.84278503e-05
6.50161311e-08,-1.35005473e-06,1.11759746e-05,-3.5036348e-05
6.51701981e-08,1.24055941e-06,4.28922704e-06,-3.74487099e-05
