Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.03868881e-35
4.28305285e-08,-2.11171734e-35,-2.13496579e-35,-2.74552097e-33
4.29845954e-08,-5.16583344e-34,-9.55159047e-34,-9.66755883e-32
4.31386624e-08,-1.61080489e-32,-3.06862888e-32,-3.09219902e-30
4.32927294e-08,-4.68377511e-31,-8.89468551e-31,-9.02501906e-29
4.34467964e-08,-1.24328061e-29,-2.3504362e-29,-2.40137984e-27
4.36008634e-08,-3.00774694e-28,-5.65738936e-28,-5.81848458e-26
4.37549303e-08,-6.62370449e-27,-1.2387888e-26,-1.28219795e-24
4.39089973e-08,-1.32609712e-25,-2.46446901e-25,-2.56632261e-23
4.40630643e-08,-2.41032032e-24,-4.44803402e-24,-4.65850208e-22
4.42171313e-08,-3.97137129e-23,-7.271971e-23,-7.65738137e-21
4.43711947e-08,-5.92210226e-22,-1.0751274e-21,-1.13785078e-19
4.45252617e-08,-7.97868531e-21,-1.43490165e-20,-1.52577021e-18
4.46793287e-08,-9.69425369e-20,-1.72551724e-19,-1.84281332e-17
4.48333957e-08,-1.06020939e-18,-1.86603095e-18,-2.00090993e-16
4.49874626e-08,-1.04167252e-17,-1.8112127e-17,-1.94936628e-15
4.51415296e-08,-9.17709376e-17,-1.57489577e-16,-1.70092754e-14
4.52955966e-08,-7.23717709e-16,-1.22473817e-15,-1.32714477e-13
4.54496636e-08,-5.10173789e-15,-8.5073482e-15,-9.24943065e-13
4.56037306e-08,-3.21269737e-14,-5.27612215e-14,-5.7565749e-12
4.57577976e-08,-1.80811421e-13,-2.92383928e-13,-3.20282585e-11
4.59118645e-08,-9.11514028e-13,-1.45176753e-12,-1.59784172e-10
4.6065928e-08,-4.13542985e-12,-6.49277116e-12,-7.18742454e-10
4.62199949e-08,-1.70127697e-11,-2.63685306e-11,-2.93928393e-09
4.63740619e-08,-6.41033754e-11,-9.82563197e-11,-1.10405445e-08
4.65281289e-08,-2.23618637e-10,-3.39498207e-10,-3.84821988e-08
4.66821959e-08,-7.28323124e-10,-1.09621034e-09,-1.25401797e-07
4.68362629e-08,-2.22304131e-09,-3.31728711e-09,-3.83215934e-07
4.69903298e-08,-6.35178976e-09,-9.3937782e-09,-1.0972559e-06
4.71443968e-08,-1.69279417e-08,-2.48039189e-08,-2.93596804e-06
4.72984638e-08,-4.19253325e-08,-6.08565642e-08,-7.3214278e-06
4.74525308e-08,-9.61951869e-08,-1.38299981e-07,-1.69725427e-05
4.76065978e-08,-2.03735667e-07,-2.90014185e-07,-3.64702246e-05
4.77606612e-08,-3.9624922e-07,-5.58176396e-07,-7.23624762e-05
4.79147282e-08,-7.02572095e-07,-9.78621529e-07,-0.000131916298
4.80687952e-08,-1.12378927e-06,-1.54595932e-06,-0.000219460737
4.82228621e-08,-1.59506112e-06,-2.16186277e-06,-0.00032993409
4.83769291e-08,-1.9486265e-06,-2.58860905e-06,-0.000441319862
4.85309961e-08,-1.91175354e-06,-2.45322099e-06,-0.000510758022
4.86850631e-08,-1.17904779e-06,-1.35174059e-06,-0.000481102295
4.88391301e-08,4.2855163e-07,9.37523168e-07,-0.000302322325
4.89931971e-08,2.76726837e-06,4.2046986e-06,3.64965599e-05
4.9147264e-08,5.25253927e-06,7.67788333e-06,0.000480568735
4.9301331e-08,6.94756773e-06,1.01573405e-05,0.000909932831
4.94553944e-08,6.903143e-06,1.04322899e-05,0.00117913482
4.96094614e-08,4.63769629e-06,7.80714709e-06,0.00118361914
4.97635284e-08,5.29962961e-07,2.48128345e-06,0.000916540681
4.99175954e-08,-4.11915244e-06,-4.39478481e-06,0.000477738824
5.00716624e-08,-7.480764e-06,-1.09834145e-05,2.41489943e-05
5.02257294e-08,-7.97276971e-06,-1.52463463e-05,-0.00030935547
5.03797963e-08,-5.11611961e-06,-1.55706166e-05,-0.000468851242
5.05338633e-08,3.7279051e-09,-1.14343475e-05,-0.000485954137
5.06879303e-08,5.0777071e-06,-3.85539352e-06,-0.000433955051
5.08419973e-08,7.68263908e-06,4.73734099e-06,-0.00037313794
5.09960643e-08,6.51691289e-06,1.13527567e-05,-0.000322995038
5.11501277e-08,1.92969128e-06,1.36803892e-05,-0.000271729543
5.13041947e-08,-4.52758741e-06,1.11053432e-05,-0.0002040205
5.14582617e-08,-1.09300963e-05,5.01617887e-06,-0.000119947137
5.16123286e-08,-1.54120426e-05,-1.70750047e-06,-3.3293476e-05
5.17663956e-08,-1.61713815e-05,-5.91172738e-06,4.16073563e-05
5.19204626e-08,-1.17693689e-05,-5.77972878e-06,9.81760822e-05
5.20745296e-08,-2.14921351e-06,-2.1203532e-06,0.000134557238
5.22285966e-08,1.0360458e-05,1.74169213e-06,0.000146400926
5.23826635e-08,2.13435342e-05,2.02810725e-06,0.000125878651
5.25367305e-08,2.62736176e-05,-2.50325274e-06,6.92255053e-05
5.26907975e-08,2.29505822e-05,-8.97126483e-06,-1.42123145e-05
5.28448609e-08,1.2634614e-05,-1.19157958e-05,-0.000100139572
5.29989279e-08,-8.32177989e-07,-7.22568348e-06,-0.000157563583
5.31529949e-08,-1.30316075e-05,4.49790241e-06,-0.000162742654
5.33070619e-08,-2.0638181e-05,1.78333903e-05,-0.000110869769
5.34611289e-08,-2.20025468e-05,2.57866595e-05,-1.89827188e-05
5.36151958e-08,-1.69884988e-05,2.39522833e-05,8.12829676e-05
5.37692628e-08,-6.77806656e-06,1.27560661e-05,0.000156743714
5.39233298e-08,6.09364497e-06,-3.26129111e-06,0.000184528282
5.40773968e-08,1.78808168e-05,-1.8117822e-05,0.000157893519
5.42314638e-08,2.44700641e-05,-2.71579829e-05,8.59187712e-05
5.43855272e-08,2.29567977e-05,-2.85997994e-05,-1.0075034e-05
5.45395942e-08,1.32415516e-05,-2.35167099e-05,-0.000101600177
5.46936612e-08,-1.40267548e-06,-1.46671127e-05,-0.000160281284
5.48477281e-08,-1.54565987e-05,-4.94892402e-06,-0.0001674581
5.50017951e-08,-2.36568048e-05,3.71941223e-06,-0.000122659912
5.51558621e-08,-2.35574425e-05,1.06124753e-05,-4.51235355e-05
5.53099291e-08,-1.65932906e-05,1.56570677e-05,3.44863292e-05
5.54639961e-08,-6.9319367e-06,1.87574333e-05,8.81083834e-05
5.5618063e-08,1.11988697e-06,1.95608263e-05,0.000101794947
5.577213e-08,5.37830647e-06,1.77364e-05,7.86303717e-05
5.5926197e-08,6.28853422e-06,1.33811736e-05,3.36640842e-05
5.60802604e-08,5.66277595e-06,7.18645697e-06,-1.39596577e-05
5.62343274e-08,4.92823165e-06,3.1655685e-07,-4.72687607e-05
5.63883944e-08,4.25608687e-06,-5.84491954e-06,-5.54293219e-05
5.65424614e-08,2.95919199e-06,-1.00002426e-05,-3.65605119e-05
5.66965284e-08,5.26444239e-07,-1.13223768e-05,8.38181677e-07
5.68505953e-08,-2.64914252e-06,-9.82123038e-06,4.00737699e-05
5.70046623e-08,-5.32303375e-06,-6.43610974e-06,6.31562652e-05
5.71587293e-08,-6.06547655e-06,-2.69698216e-06,5.96918908e-05
5.73127963e-08,-4.04465891e-06,-1.19017315e-07,3.22118794e-05
5.74668633e-08,5.38456447e-07,3.22495794e-07,-5.82977918e-06
5.76209302e-08,6.55084023e-06,-1.57717557e-06,-3.80182173e-05
5.77749937e-08,1.24069493e-05,-5.25157202e-06,-5.33519851e-05
5.79290607e-08,1.66132031e-05,-9.4769448e-06,-5.00244896e-05
5.80831276e-08,1.81088126e-05,-1.25948955e-05,-3.38066347e-05
5.82371946e-08,1.63523982e-05,-1.29268947e-05,-1.37685911e-05
5.83912616e-08,1.13153119e-05,-9.37068762e-06,1.67269468e-06
5.85453286e-08,3.54838676e-06,-1.99108217e-06,7.40048381e-06
5.86993956e-08,-5.68745827e-06,7.70400493e-06,3.11454323e-06
5.88534625e-08,-1.44328515e-05,1.70536969e-05,-6.55504573e-06
5.90075295e-08,-2.04337375e-05,2.31218019e-05,-1.41063847e-05
5.91615965e-08,-2.19544763e-05,2.3854047e-05,-1.31442666e-05
5.93156635e-08,-1.86530669e-05,1.897117e-05,-2.06584036e-06
5.94697269e-08,-1.19424203e-05,1.01083197e-05,1.51608392e-05
5.96237939e-08,-4.45678415e-06,9.18595333e-08,3.17784288e-05
5.97778609e-08,1.20553932e-06,-8.27197709e-06,4.24422251e-05
5.99319279e-08,3.74412002e-06,-1.32563036e-05,4.56182388e-05
6.00859948e-08,3.63166441e-06,-1.46018292e-05,4.26649349e-05
6.02400618e-08,2.51487404e-06,-1.31372717e-05,3.50929695e-05
6.03941288e-08,1.98425255e-06,-9.9782028e-06,2.29397847e-05
6.05481958e-08,2.5689983e-06,-5.87894056e-06,5.92747347e-06
6.07022628e-08,3.63725735e-06,-1.1688519e-06,-1.38018868e-05
6.08563298e-08,4.21889899e-06,3.74250953e-06,-3.03338111e-05
6.10103967e-08,4.05740775e-06,7.82297684e-06,-3.6010475e-05
6.11644637e-08,3.98463771e-06,9.5088426e-06,-2.60538527e-05
6.13185307e-08,5.21631409e-06,7.62185891e-06,-2.7731212e-06
6.14725977e-08,8.08007644e-06,2.491739e-06,2.36715769e-05
6.16266647e-08,1.12793077e-05,-3.72836007e-06,3.89862907e-05
6.17807316e-08,1.2462172e-05,-8.06880416e-06,3.15018115e-05
6.19347915e-08,9.77924537e-06,-8.48251148e-06,-1.17592799e-06
6.20888585e-08,3.23440963e-06,-5.05409116e-06,-4.91946703e-05
6.22429255e-08,-5.22498067e-06,1.961767e-07,-9.34525669e-05
6.23969925e-08,-1.28707788e-05,4.68774351e-06,-0.000113970927
6.25510594e-08,-1.76089161e-05,6.78138986e-06,-9.96199233e-05
6.27051264e-08,-1.86360903e-05,6.46349508e-06,-5.38035056e-05
6.28591934e-08,-1.61988228e-05,5.00224405e-06,7.20223943e-06
6.30132604e-08,-1.11014069e-05,4.01598027e-06,6.20850115e-05
6.31673274e-08,-4.55891222e-06,4.53236134e-06,9.39076708e-05
6.33213944e-08,1.73285162e-06,6.42401437e-06,9.63683706e-05
6.34754613e-08,5.91538765e-06,8.40148004e-06,7.47151062e-05
6.36295283e-08,6.88467389e-06,8.57749819e-06,4.19253047e-05
6.37835953e-08,5.19182595e-06,5.4055422e-06,1.22944948e-05
6.39376623e-08,2.99124281e-06,-1.43642683e-06,-4.91727633e-06
6.40917293e-08,2.76998435e-06,-1.06745192e-05,-9.09558457e-06
6.42457962e-08,5.6567128e-06,-1.97822119e-05,-7.28409395e-06
6.43998632e-08,1.05611025e-05,-2.58965683e-05,-8.90983574e-06
6.45539302e-08,1.4794342e-05,-2.69157626e-05,-1.91995023e-05
6.47079972e-08,1.57146515e-05,-2.23328079e-05,-3.53673786e-05
6.48620642e-08,1.22612782e-05,-1.34202201e-05,-4.80558156e-05
6.50161311e-08,5.42429007e-06,-2.63962738e-06,-4.71277235e-05
6.51701981e-08,-2.49873938e-06,7.45173111e-06,-2.82113979e-05
6.5324258e-08,-9.22195704e-06,1.51679988e-05,3.91211051e-06
