Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.09529844e-06,-2.5900672e-06,-1.32489049e-05
6.57864589e-08,-8.8243205e-06,2.63094512e-06,-1.53398742e-05
6.59405259e-08,-1.16761075e-05,7.36604079e-06,-2.11675888e-05
6.60945929e-08,-9.74511568e-06,1.03363427e-05,-2.20715156e-05
6.62486599e-08,-4.30491127e-06,1.07669357e-05,-1.08121294e-05
6.64027269e-08,2.09137306e-06,8.54039718e-06,1.2575807e-05
6.65567939e-08,6.91997457e-06,4.3511468e-06,3.96369833e-05
6.67108608e-08,8.65000493e-06,-2.87003729e-07,5.81377863e-05
6.68649278e-08,7.04340982e-06,-3.44500631e-06,5.93806144e-05
6.70189948e-08,2.94794222e-06,-3.62101946e-06,4.32875568e-05
6.71730618e-08,-2.0875741e-06,-6.48385367e-07,1.80736861e-05
6.73271288e-08,-6.22867083e-06,3.91361482e-06,-4.93284642e-06
6.74811957e-08,-7.85004795e-06,7.29097837e-06,-1.77125694e-05
6.76352627e-08,-6.11222595e-06,6.79614141e-06,-1.91581967e-05
6.77893297e-08,-1.41890246e-06,1.32894661e-06,-1.40648053e-05
6.79433967e-08,4.54740712e-06,-7.71964733e-06,-8.89419243e-06
6.80974637e-08,9.37666664e-06,-1.67525832e-05,-7.59400245e-06
6.82515306e-08,1.09246503e-05,-2.14998581e-05,-1.01017149e-05
6.84055976e-08,8.33303784e-06,-1.91523504e-05,-1.38249798e-05
6.85596646e-08,2.55973305e-06,-9.98584801e-06,-1.62810047e-05
6.87137245e-08,-3.92436277e-06,2.51823417e-06,-1.67430881e-05
6.88677915e-08,-8.23875507e-06,1.32660589e-05,-1.60761647e-05
6.90218585e-08,-8.48749278e-06,1.80532697e-05,-1.55205162e-05
6.91759254e-08,-4.69361021e-06,1.55783655e-05,-1.56651222e-05
6.93299924e-08,1.26707232e-06,7.88183752e-06,-1.61879907e-05
6.94840594e-08,6.67953191e-06,-9.24752953e-07,-1.60662403e-05
6.96381264e-08,9.31017894e-06,-6.81388201e-06,-1.38168862e-05
6.97921934e-08,8.27870099e-06,-7.70695351e-06,-7.79890433e-06
6.99462603e-08,4.12649524e-06,-4.15723753e-06,3.01894511e-06
7.01003273e-08,-1.70073088e-06,1.33917365e-06,1.78149457e-05
7.02543943e-08,-7.47002059e-06,5.87773093e-06,3.30348303e-05
7.04084613e-08,-1.15900739e-05,7.60634202e-06,4.30774089e-05
7.05625283e-08,-1.29207301e-05,6.33692889e-06,4.29222746e-05
7.07165952e-08,-1.11178842e-05,3.1846489e-06,3.14295139e-05
7.08706622e-08,-6.90833804e-06,-2.71277031e-07,1.29873797e-05
7.10247292e-08,-1.93731307e-06,-2.6958528e-06,-4.15612567e-06
7.11787962e-08,1.99060059e-06,-3.35490381e-06,-1.23455984e-05
7.13328632e-08,3.91156891e-06,-2.25576719e-06,-9.06148489e-06
7.14869302e-08,4.20578499e-06,-1.65097589e-07,1.50507219e-06
7.16409971e-08,4.14833266e-06,1.64304595e-06,1.103868e-05
7.17950641e-08,4.81386451e-06,2.00824888e-06,1.22152605e-05
7.1949124e-08,6.2248796e-06,5.78891729e-07,2.97092652e-06
7.2103191e-08,7.41073745e-06,-1.94785525e-06,-1.27509866e-05
7.2257258e-08,7.26333565e-06,-4.27942996e-06,-2.7905211e-05
7.24113249e-08,5.41474856e-06,-5.32637341e-06,-3.65548185e-05
7.25653919e-08,2.43757313e-06,-4.76057585e-06,-3.65152518e-05
7.27194589e-08,-6.59793727e-07,-3.04168179e-06,-2.91876659e-05
7.28735259e-08,-3.09145366e-06,-1.08654308e-06,-1.75107998e-05
7.30275929e-08,-4.56140924e-06,1.34499629e-07,-3.97572512e-06
7.31816598e-08,-5.09457595e-06,-2.6807804e-08,1.00064917e-05
7.33357268e-08,-4.7756339e-06,-1.54562656e-06,2.34330346e-05
7.34897938e-08,-3.70351336e-06,-3.54990834e-06,3.46401757e-05
7.36438608e-08,-2.10544977e-06,-4.5829679e-06,4.08114975e-05
7.37979278e-08,-3.85280202e-07,-3.33465641e-06,3.8617949e-05
7.39519948e-08,9.96867811e-07,5.34899243e-07,2.59434801e-05
7.41060617e-08,1.69798273e-06,6.01444162e-06,3.93529353e-06
7.42601287e-08,1.59912986e-06,1.10678347e-05,-2.19655576e-05
7.44141957e-08,8.475551e-07,1.34919492e-05,-4.31661938e-05
7.45682627e-08,-1.1513302e-07,1.1877476e-05,-5.12874503e-05
7.47223297e-08,-6.08330765e-07,6.24332279e-06,-4.22743469e-05
7.48763966e-08,1.26900233e-08,-1.90596188e-06,-1.89512084e-05
7.50304636e-08,1.88628223e-06,-1.0101624e-05,9.68657696e-06
7.51845306e-08,4.29548709e-06,-1.5759033e-05,3.24152061e-05
7.53385905e-08,5.8201922e-06,-1.70028561e-05,4.10174398e-05
7.54926575e-08,5.0833878e-06,-1.32161395e-05,3.39872022e-05
7.56467244e-08,1.69506188e-06,-5.25948417e-06,1.66683421e-05
7.58007914e-08,-3.26269151e-06,4.65916037e-06,-2.14983334e-06
7.59548584e-08,-7.64990091e-06,1.35472346e-05,-1.50196011e-05
7.61089254e-08,-9.42924726e-06,1.86242978e-05,-1.91351482e-05
7.62629924e-08,-7.85182874e-06,1.84043365e-05,-1.6425196e-05
7.64170593e-08,-3.86244119e-06,1.32554387e-05,-1.09421444e-05
7.65711263e-08,5.61131571e-07,5.04608988e-06,-5.74981141e-06
7.67251933e-08,3.65274946e-06,-3.85327257e-06,-1.49283335e-06
7.68792603e-08,4.78430411e-06,-1.14764753e-05,2.72538659e-06
7.70333273e-08,4.46639342e-06,-1.65301972e-05,7.34933747e-06
7.71873943e-08,3.58239186e-06,-1.81532614e-05,1.11388072e-05
7.73414612e-08,2.58233058e-06,-1.57569975e-05,1.1785256e-05
7.74955282e-08,1.29273349e-06,-9.32427974e-06,7.8883977e-06
7.76495952e-08,-6.11708288e-07,6.78608103e-08,7.33366107e-07
7.78036622e-08,-2.98254463e-06,1.01025653e-05,-5.64918491e-06
7.79577292e-08,-5.00078113e-06,1.7833685e-05,-6.54719497e-06
7.81117961e-08,-5.6037652e-06,2.08420915e-05,2.74295417e-07
7.82658631e-08,-4.22778521e-06,1.82915937e-05,1.23213167e-05
7.84199301e-08,-1.29668319e-06,1.12691578e-05,2.27972432e-05
7.85739971e-08,1.95471148e-06,2.22305698e-06,2.40055615e-05
7.8728057e-08,4.24894733e-06,-6.17424712e-06,1.20327004e-05
7.88821239e-08,5.06396827e-06,-1.21092417e-05,-1.01729484e-05
7.90361909e-08,4.81336792e-06,-1.50792894e-05,-3.3559827e-05
7.91902579e-08,4.24266409e-06,-1.55328107e-05,-4.75331872e-05
7.93443249e-08,3.58276384e-06,-1.40608972e-05,-4.57439564e-05
7.94983919e-08,2.28537556e-06,-1.08300455e-05,-2.95158443e-05
7.96524589e-08,-3.2075738e-07,-5.75544163e-06,-6.71805265e-06
7.98065258e-08,-3.99837518e-06,7.36735615e-07,1.30990975e-05
7.99605928e-08,-7.21329116e-06,7.13265445e-06,2.39674919e-05
8.01146598e-08,-7.94482821e-06,1.12024927e-05,2.57679785e-05
8.02687268e-08,-5.18796651e-06,1.12972712e-05,2.25218464e-05
8.04227938e-08,7.51000471e-08,7.61918727e-06,1.86192319e-05
8.05768607e-08,5.32801414e-06,2.3273999e-06,1.59305182e-05
8.07309277e-08,8.13261067e-06,-1.78761991e-06,1.34665033e-05
8.08849947e-08,7.6533961e-06,-3.0939168e-06,9.15186774e-06
8.10390617e-08,4.92733261e-06,-1.97187501e-06,2.09666678e-06
8.11931287e-08,1.78765231e-06,-1.20372533e-07,-6.13839529e-06
8.13471956e-08,-5.53374548e-07,9.83016321e-07,-1.20078848e-05
8.15012626e-08,-2.09896871e-06,1.12917212e-06,-1.20098075e-05
8.16553296e-08,-3.52286497e-06,1.16713829e-06,-5.19554442e-06
8.18093966e-08,-5.16379805e-06,1.91498316e-06,5.46629144e-06
8.19634636e-08,-6.51106029e-06,3.25871929e-06,1.40650536e-05
8.21175234e-08,-6.56649172e-06,4.19543039e-06,1.48272038e-05
8.22715904e-08,-4.69413453e-06,3.69364648e-06,5.52393658e-06
8.24256574e-08,-1.24070209e-06,1.58331318e-06,-1.08929344e-05
8.25797244e-08,2.54248039e-06,-1.25157476e-06,-2.74852136e-05
8.27337914e-08,5.19024206e-06,-3.49746051e-06,-3.67044013e-05
8.28878584e-08,5.84985901e-06,-4.32389425e-06,-3.41331324e-05
