Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.18859418e-35
4.28305285e-08,-1.89062439e-35,-1.88979744e-35,-2.80147891e-33
4.29845954e-08,-7.00613046e-34,-6.13214582e-34,-9.87916956e-32
4.31386624e-08,-2.24294226e-32,-1.89467502e-32,-3.16653389e-30
4.32927294e-08,-6.4357996e-31,-5.44598257e-31,-9.26282146e-29
4.34467964e-08,-1.68304069e-29,-1.42709242e-29,-2.4706203e-27
4.36008634e-08,-4.00683514e-28,-3.40471144e-28,-6.00182263e-26
4.37549303e-08,-8.67261353e-27,-7.38625411e-27,-1.3263007e-24
4.39089973e-08,-1.70431106e-25,-1.4550304e-25,-2.66259804e-23
4.40630643e-08,-3.03623372e-24,-2.59885551e-24,-4.84898485e-22
4.42171313e-08,-4.89576102e-23,-4.20192536e-23,-7.99848029e-21
4.43711947e-08,-7.13253346e-22,-6.13935076e-22,-1.19304932e-19
4.45252617e-08,-9.37140866e-21,-8.09107201e-21,-1.60635704e-18
4.46793287e-08,-1.10833103e-19,-9.59942907e-20,-1.94876572e-17
4.48333957e-08,-1.17750546e-18,-1.02322531e-18,-2.12611914e-16
4.49874626e-08,-1.12152713e-17,-9.77932542e-18,-2.0820955e-15
4.51415296e-08,-9.55824403e-17,-8.3638389e-17,-1.82688473e-14
4.52955966e-08,-7.27679017e-16,-6.39040831e-16,-1.43394099e-13
4.54496636e-08,-4.94296325e-15,-4.35659453e-15,-1.005708e-12
4.56037306e-08,-2.99493435e-14,-2.64910469e-14,-6.30070518e-12
4.57577976e-08,-1.6203846e-13,-1.43828444e-13,-3.5293185e-11
4.59118645e-08,-7.85337507e-13,-6.99402992e-13,-1.77253046e-10
4.6065928e-08,-3.42945789e-12,-3.06361945e-12,-8.02375333e-10
4.62199949e-08,-1.36126301e-11,-1.21947088e-11,-3.29983996e-09
4.63740619e-08,-4.96388e-11,-4.45824211e-11,-1.24535608e-08
4.65281289e-08,-1.68021611e-10,-1.51273091e-10,-4.35736034e-08
4.66821959e-08,-5.31564681e-10,-4.79723095e-10,-1.42448215e-07
4.68362629e-08,-1.5744952e-09,-1.42450296e-09,-4.36588607e-07
4.69903298e-08,-4.35494707e-09,-3.95084498e-09,-1.25364545e-06
4.71443968e-08,-1.11981562e-08,-1.01904805e-08,-3.36333142e-06
4.72984638e-08,-2.66495839e-08,-2.43390659e-08,-8.40543453e-06
4.74525308e-08,-5.84357274e-08,-5.35983027e-08,-1.95134835e-05
4.76065978e-08,-1.17390051e-07,-1.08249779e-07,-4.19486823e-05
4.77606612e-08,-2.14295852e-07,-1.98993362e-07,-8.31570796e-05
4.79147282e-08,-3.51148799e-07,-3.29298587e-07,-0.000151163928
4.80687952e-08,-5.06423817e-07,-4.82253654e-07,-0.000250044191
4.82228621e-08,-6.20125547e-07,-6.06976982e-07,-0.000372086914
4.83769291e-08,-5.93642426e-07,-6.18132617e-07,-0.000488899648
4.85309961e-08,-3.24403914e-07,-4.27405638e-07,-0.000547600386
4.86850631e-08,2.15077819e-07,-1.44357557e-08,-0.000480608636
4.88391301e-08,8.83697453e-07,4.88587489e-07,-0.000234084553
4.89931971e-08,1.34042773e-06,7.72495355e-07,0.000191617059
4.9147264e-08,1.16429294e-06,4.71656961e-07,0.000711542729
4.9301331e-08,1.37710927e-07,-5.55873839e-07,0.00116427976
4.94553944e-08,-1.4542336e-06,-1.93096503e-06,0.00137196446
4.96094614e-08,-2.7819849e-06,-2.7119936e-06,0.00123051065
4.97635284e-08,-2.88482897e-06,-1.82278734e-06,0.000776822155
4.99175954e-08,-1.40314535e-06,1.15923308e-06,0.000182154283
5.00716624e-08,8.91797413e-07,5.36723201e-06,-0.000334237935
5.02257294e-08,2.33951096e-06,8.77145794e-06,-0.000619324332
5.03797963e-08,1.49541859e-06,9.24746655e-06,-0.000653942116
5.05338633e-08,-1.58320631e-06,5.99879831e-06,-0.000533778453
5.06879303e-08,-4.92016852e-06,3.06001709e-07,-0.000387146283
5.08419973e-08,-5.66051676e-06,-5.07149662e-06,-0.000293108897
5.09960643e-08,-2.03276772e-06,-7.54396933e-06,-0.000251641322
5.11501277e-08,5.17381704e-06,-6.27876761e-06,-0.000211853272
5.13041947e-08,1.28325701e-05,-2.65410927e-06,-0.000125581893
5.14582617e-08,1.73846529e-05,6.42609166e-07,1.33050107e-05
5.16123286e-08,1.70299245e-05,1.19357378e-06,0.000164463447
5.17663956e-08,1.25133365e-05,-1.86001387e-06,0.000267032534
5.19204626e-08,5.94320181e-06,-7.4032987e-06,0.000275985309
5.20745296e-08,-1.26185068e-06,-1.28195425e-05,0.000187030208
5.22285966e-08,-9.40415066e-06,-1.50409423e-05,3.77708093e-05
5.23826635e-08,-1.94571221e-05,-1.18174275e-05,-0.000112553789
5.25367305e-08,-3.0730851e-05,-2.82080327e-06,-0.000211112885
5.26907975e-08,-3.93739647e-05,9.8532928e-06,-0.000231858692
5.28448609e-08,-3.94879607e-05,2.21715691e-05,-0.000180273244
5.29989279e-08,-2.66933675e-05,2.96592752e-05,-8.4632753e-05
5.31529949e-08,-1.87079399e-06,2.93222129e-05,1.84545352e-05
5.33070619e-08,2.77964282e-05,2.0995627e-05,9.70655747e-05
5.34611289e-08,5.17390072e-05,7.29755902e-06,0.000132265573
5.36151958e-08,6.12805525e-05,-7.75905028e-06,0.000121384801
5.37692628e-08,5.38536333e-05,-2.0530586e-05,7.67852325e-05
5.39233298e-08,3.34934666e-05,-2.87240073e-05,2.05452488e-05
5.40773968e-08,7.80386472e-06,-3.12738448e-05,-2.38952925e-05
5.42314638e-08,-1.59750834e-05,-2.7797134e-05,-4.069641e-05
5.43855272e-08,-3.31366791e-05,-1.85458612e-05,-2.76586798e-05
5.45395942e-08,-4.14275528e-05,-4.95736595e-06,3.54677104e-06
5.46936612e-08,-4.01954021e-05,9.96026574e-06,3.33829157e-05
5.48477281e-08,-3.02530116e-05,2.22045073e-05,4.40177137e-05
5.50017951e-08,-1.44133664e-05,2.82881228e-05,2.77356594e-05
5.51558621e-08,2.52396558e-06,2.68201456e-05,-9.99914118e-06
5.53099291e-08,1.5159977e-05,1.91886684e-05,-5.39781504e-05
5.54639961e-08,1.97275076e-05,8.88729028e-06,-8.67666968e-05
5.5618063e-08,1.5756239e-05,-1.98466978e-07,-9.60655161e-05
5.577213e-08,6.08175105e-06,-5.68827591e-06,-7.87883182e-05
5.5926197e-08,-4.71177736e-06,-7.75605531e-06,-4.11439105e-05
5.60802604e-08,-1.23713171e-05,-8.68026927e-06,4.24828568e-06
5.62343274e-08,-1.44323749e-05,-1.1038358e-05,4.29134234e-05
5.63883944e-08,-1.05986537e-05,-1.55763883e-05,6.35639371e-05
5.65424614e-08,-2.36344385e-06,-2.01766943e-05,6.21657382e-05
5.66965284e-08,7.59402974e-06,-2.0824682e-05,4.3291122e-05
5.68505953e-08,1.60612799e-05,-1.42334238e-05,1.78656592e-05
5.70046623e-08,2.01997482e-05,-5.3151507e-07,-1.92709535e-06
5.71587293e-08,1.87053811e-05,1.5888163e-05,-8.24248673e-06
5.73127963e-08,1.26411542e-05,2.82121691e-05,-9.7361783e-07
5.74668633e-08,5.10201153e-06,3.07663213e-05,1.29762238e-05
5.76209302e-08,-5.05159733e-07,2.20980437e-05,2.43406812e-05
5.77749937e-08,-2.6502737e-06,5.73003672e-06,2.74532122e-05
5.79290607e-08,-2.73398996e-06,-1.16570945e-05,2.35691296e-05
5.80831276e-08,-4.01450097e-06,-2.33037536e-05,1.89980492e-05
5.82371946e-08,-9.00002669e-06,-2.50446283e-05,1.9332183e-05
5.83912616e-08,-1.71675474e-05,-1.66268164e-05,2.42573624e-05
5.85453286e-08,-2.47371154e-05,-1.56603846e-06,2.70938745e-05
5.86993956e-08,-2.67504656e-05,1.42069339e-05,1.93878932e-05
5.88534625e-08,-2.00762261e-05,2.45492374e-05,-2.9369744e-06
5.90075295e-08,-5.44973955e-06,2.55245159e-05,-3.61404673e-05
5.91615965e-08,1.25818769e-05,1.70466228e-05,-6.98694203e-05
5.93156635e-08,2.76365281e-05,2.86240811e-06,-9.1806105e-05
5.94697269e-08,3.42758212e-05,-1.12375092e-05,-9.30443348e-05
5.96237939e-08,3.0245712e-05,-2.0084728e-05,-7.17664225e-05
5.97778609e-08,1.72418986e-05,-2.12751966e-05,-3.39409744e-05
5.99319279e-08,2.94419351e-08,-1.57484174e-05,9.01496423e-06
6.00859948e-08,-1.55571761e-05,-6.70966438e-06,4.45630903e-05
6.02400618e-08,-2.47903317e-05,2.2569991e-06,6.34833777e-05
6.03941288e-08,-2.55297109e-05,8.69464839e-06,6.25126195e-05
6.05481958e-08,-1.85577628e-05,1.16496631e-05,4.44451653e-05
6.07022628e-08,-6.85296027e-06,1.10896399e-05,1.63938312e-05
6.08563298e-08,5.70873226e-06,7.22865298e-06,-1.2541529e-05
6.10103967e-08,1.56297301e-05,5.34097808e-07,-3.36785452e-05
6.11644637e-08,2.06139412e-05,-7.63536264e-06,-4.12756672e-05
6.13185307e-08,1.98567486e-05,-1.46230632e-05,-3.47000641e-05
6.14725977e-08,1.39960239e-05,-1.71907686e-05,-1.87323749e-05
6.16266647e-08,4.92660592e-06,-1.32862597e-05,-9.16091267e-07
6.17807316e-08,-4.54851079e-06,-3.69409645e-06,1.29236023e-05
6.19347915e-08,-1.14028799e-05,7.82427105e-06,2.1830745e-05
6.20888585e-08,-1.34208613e-05,1.62883534e-05,2.89620421e-05
6.22429255e-08,-1.01923915e-05,1.81305968e-05,3.74870579e-05
6.23969925e-08,-3.47313949e-06,1.30262551e-05,4.66470337e-05
6.25510594e-08,3.46070806e-06,3.86100146e-06,5.14042076e-05
6.27051264e-08,7.26397457e-06,-4.9512887e-06,4.6067009e-05
6.28591934e-08,6.0886382e-06,-9.68186578e-06,2.89150194e-05
6.30132604e-08,4.71603755e-07,-8.8529232e-06,4.10911025e-06
6.31673274e-08,-6.91638434e-06,-3.56471969e-06,-2.05565102e-05
6.33213944e-08,-1.25374254e-05,3.31433557e-06,-3.8200149e-05
6.34754613e-08,-1.36372009e-05,8.54499285e-06,-4.63044198e-05
6.36295283e-08,-9.4644156e-06,9.83949849e-06,-4.67915161e-05
6.37835953e-08,-1.51784604e-06,6.6148923e-06,-4.31529043e-05
6.39376623e-08,7.19240234e-06,3.57709951e-08,-3.71964052e-05
6.40917293e-08,1.34213369e-05,-7.48973662e-06,-2.80597451e-05
6.42457962e-08,1.49144935e-05,-1.30872813e-05,-1.41844239e-05
6.43998632e-08,1.11654126e-05,-1.43137277e-05,3.54899635e-06
6.45539302e-08,3.54665781e-06,-1.00846855e-05,2.04508669e-05
6.47079972e-08,-5.1704028e-06,-1.40731549e-06,3.00494321e-05
6.48620642e-08,-1.17878044e-05,8.56217139e-06,2.8267601e-05
6.50161311e-08,-1.38882688e-05,1.55716025e-05,1.64841877e-05
6.51701981e-08,-1.08272125e-05,1.62677825e-05,9.10285166e-07
6.5324258e-08,-4.02613023e-06,1.01404212e-05,-1.12753996e-05
