Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.020002e-35
4.28305285e-08,-1.58035114e-35,-1.53357028e-35,-2.75047935e-33
4.29845954e-08,-4.41413282e-34,-6.21953418e-34,-9.71187026e-32
4.31386624e-08,-1.33417551e-32,-2.00647291e-32,-3.11723422e-30
4.32927294e-08,-3.77534508e-31,-5.77832539e-31,-9.13127442e-29
4.34467964e-08,-9.73403738e-30,-1.5155865e-29,-2.43891544e-27
4.36008634e-08,-2.2822318e-28,-3.61781294e-28,-5.93299452e-26
4.37549303e-08,-4.85860394e-27,-7.84916138e-27,-1.31288641e-24
4.39089973e-08,-9.37740159e-26,-1.5455353e-25,-2.6392192e-23
4.40630643e-08,-1.63802254e-24,-2.75753547e-24,-4.81272502e-22
4.42171313e-08,-2.58439589e-23,-4.45032188e-23,-7.94873151e-21
4.43711947e-08,-3.67551753e-22,-6.48452903e-22,-1.18705652e-19
4.45252617e-08,-4.70047605e-21,-8.51295108e-21,-1.60007977e-18
4.46793287e-08,-5.39140878e-20,-1.00473215e-19,-1.94311625e-17
4.48333957e-08,-5.5296357e-19,-1.0635361e-18,-2.12180774e-16
4.49874626e-08,-5.05468731e-18,-1.00720117e-17,-2.07932443e-15
4.51415296e-08,-4.1025839e-17,-8.51222452e-17,-1.82532449e-14
4.52955966e-08,-2.94373701e-16,-6.40418477e-16,-1.43300926e-13
4.54496636e-08,-1.85829394e-15,-4.27973307e-15,-1.00492444e-12
4.56037306e-08,-1.0257857e-14,-2.53634631e-14,-6.29247305e-12
4.57577976e-08,-4.91504251e-14,-1.33259587e-13,-3.52122775e-11
4.59118645e-08,-2.0233755e-13,-6.21682014e-13,-1.76583526e-10
4.6065928e-08,-7.03511956e-13,-2.58718394e-12,-7.97754807e-10
4.62199949e-08,-1.99223624e-12,-9.68450927e-12,-3.27288663e-09
4.63740619e-08,-4.10262102e-12,-3.29818187e-11,-1.23181563e-08
4.65281289e-08,-2.59388843e-12,-1.03344819e-10,-4.2975504e-08
4.66821959e-08,2.94765115e-11,-2.99599789e-10,-1.40074079e-07
4.68362629e-08,2.09732898e-10,-7.99317168e-10,-4.27952131e-07
4.69903298e-08,9.735317e-10,-1.92843963e-09,-1.22446738e-06
4.71443968e-08,3.73387232e-09,-4.07751788e-09,-3.27130488e-06
4.72984638e-08,1.25347519e-08,-7.11624715e-09,-8.13466613e-06
4.74525308e-08,3.76077729e-08,-8.53481819e-09,-1.87723181e-05
4.76065978e-08,1.01852137e-07,8.6503249e-10,-4.00664831e-05
4.77606612e-08,2.50174878e-07,4.45597408e-08,-7.87354293e-05
4.79147282e-08,5.57748706e-07,1.69289351e-07,-0.000141591328
4.80687952e-08,1.12556984e-06,4.4687124e-07,-0.000231043843
4.82228621e-08,2.04247067e-06,9.51475045e-07,-0.000337767298
4.83769291e-08,3.29116847e-06,1.69085638e-06,-0.000433138892
4.85309961e-08,4.59758212e-06,2.48847391e-06,-0.000467707083
4.86850631e-08,5.28252758e-06,2.8637935e-06,-0.000383538369
4.88391301e-08,4.25659755e-06,2.03077525e-06,-0.000143634039
4.89931971e-08,3.39768064e-07,-8.31392867e-07,0.000230993755
4.9147264e-08,-7.01021281e-06,-5.98262886e-06,0.000640676939
4.9301331e-08,-1.67696289e-05,-1.24187518e-05,0.000929829315
4.94553944e-08,-2.58037708e-05,-1.75833702e-05,0.000959339784
4.96094614e-08,-2.9430008e-05,-1.80581119e-05,0.000695937953
4.97635284e-08,-2.33999599e-05,-1.13094775e-05,0.00025703042
4.99175954e-08,-6.63621813e-06,2.30290789e-06,-0.000136390066
5.00716624e-08,1.6895925e-05,1.86691286e-05,-0.000285610062
5.02257294e-08,3.88592234e-05,3.12779521e-05,-0.000140144431
5.03797963e-08,5.01203831e-05,3.44264699e-05,0.000167305581
5.05338633e-08,4.55432164e-05,2.64494665e-05,0.000407175656
5.06879303e-08,2.7037353e-05,1.08171225e-05,0.000401443191
5.08419973e-08,2.65629274e-06,-5.73272473e-06,0.000130424232
5.09960643e-08,-1.78986302e-05,-1.68665083e-05,-0.000269752607
5.11501277e-08,-2.84734306e-05,-1.98264188e-05,-0.000604004599
5.13041947e-08,-2.89744112e-05,-1.62843517e-05,-0.000733652909
5.14582617e-08,-2.38301036e-05,-1.06593225e-05,-0.000636952696
5.16123286e-08,-1.80181796e-05,-7.17674311e-06,-0.000392697024
5.17663956e-08,-1.38150835e-05,-7.49030369e-06,-0.000117462536
5.19204626e-08,-1.04150131e-05,-1.01483147e-05,9.51133261e-05
5.20745296e-08,-6.01525062e-06,-1.19525266e-05,0.000202924246
5.22285966e-08,-8.64836238e-08,-1.01229925e-05,0.000211851962
5.23826635e-08,6.14058627e-06,-3.83850147e-06,0.000156857655
5.25367305e-08,1.09943667e-05,5.58142619e-06,8.22032744e-05
5.26907975e-08,1.38747528e-05,1.55031212e-05,2.54691713e-05
5.28448609e-08,1.54586669e-05,2.2969205e-05,5.81997847e-06
5.29989279e-08,1.66022073e-05,2.54413299e-05,1.94434142e-05
5.31529949e-08,1.72062373e-05,2.14970078e-05,4.56489943e-05
5.33070619e-08,1.61447388e-05,1.16330048e-05,6.12567092e-05
5.34611289e-08,1.22092097e-05,-1.32053503e-06,5.40961373e-05
5.36151958e-08,5.14609383e-06,-1.29403734e-05,2.70134333e-05
5.37692628e-08,-3.97313761e-06,-1.91495965e-05,-8.13428596e-06
5.39233298e-08,-1.31035422e-05,-1.82450021e-05,-3.95103816e-05
5.40773968e-08,-1.9904297e-05,-1.15894782e-05,-6.01939355e-05
5.42314638e-08,-2.24749128e-05,-2.49883146e-06,-6.75761839e-05
5.43855272e-08,-2.00423783e-05,5.68698897e-06,-6.09001654e-05
5.45395942e-08,-1.34091779e-05,1.08548011e-05,-4.07410189e-05
5.46936612e-08,-4.77581398e-06,1.20560026e-05,-1.08023678e-05
5.48477281e-08,3.18888988e-06,8.88776685e-06,2.06133445e-05
5.50017951e-08,8.54792961e-06,1.49490518e-06,4.21068507e-05
5.51558621e-08,1.07631422e-05,-8.60106684e-06,4.39416399e-05
5.53099291e-08,1.04260116e-05,-1.79545314e-05,2.36825472e-05
5.54639961e-08,8.44075839e-06,-2.22055314e-05,-1.07998167e-05
5.5618063e-08,5.3685153e-06,-1.85188783e-05,-4.33713831e-05
5.577213e-08,1.33826632e-06,-7.73800457e-06,-5.67180832e-05
5.5926197e-08,-3.57862291e-06,5.62833338e-06,-4.14940805e-05
5.60802604e-08,-8.81497817e-06,1.58854e-05,-2.65411472e-06
5.62343274e-08,-1.28865877e-05,1.94446402e-05,4.15237955e-05
5.63883944e-08,-1.35270202e-05,1.66361715e-05,6.85764971e-05
5.65424614e-08,-8.73905446e-06,1.08702716e-05,6.46140106e-05
5.66965284e-08,1.51792119e-06,5.92877223e-06,3.2669268e-05
5.68505953e-08,1.42075223e-05,3.43457441e-06,-9.39367965e-06
5.70046623e-08,2.39845413e-05,2.26722477e-06,-4.03750091e-05
5.71587293e-08,2.5936497e-05,1.2741782e-07,-4.86094505e-05
5.73127963e-08,1.86455327e-05,-4.18139052e-06,-3.71613642e-05
5.74668633e-08,5.32256217e-06,-9.61113165e-06,-1.84375513e-05
5.76209302e-08,-7.97028952e-06,-1.36465624e-05,-3.60895137e-06
5.77749937e-08,-1.58492603e-05,-1.41605224e-05,4.44046054e-06
5.79290607e-08,-1.64691119e-05,-1.0791503e-05,9.95502523e-06
5.80831276e-08,-1.19095657e-05,-4.93110656e-06,1.75998139e-05
5.82371946e-08,-6.16731904e-06,1.33682477e-06,2.68848707e-05
5.83912616e-08,-2.45299111e-06,6.32224055e-06,3.23430613e-05
5.85453286e-08,-1.63359937e-06,9.14392876e-06,2.86097256e-05
5.86993956e-08,-2.50832932e-06,9.551929e-06,1.55797534e-05
5.88534625e-08,-3.21361972e-06,7.68248719e-06,-7.61701358e-07
5.90075295e-08,-2.52266204e-06,4.06751133e-06,-1.24135067e-05
5.91615965e-08,-2.79901229e-07,-2.62902063e-07,-1.50434289e-05
5.93156635e-08,2.93471089e-06,-3.94856306e-06,-1.09126213e-05
5.94697269e-08,6.33324089e-06,-5.83442625e-06,-6.94935579e-06
5.96237939e-08,9.15119108e-06,-5.51509447e-06,-9.56628992e-06
5.97778609e-08,1.05855488e-05,-3.42539124e-06,-2.00644263e-05
5.99319279e-08,9.81796438e-06,-4.62355018e-07,-3.36195189e-05
6.00859948e-08,6.41019278e-06,2.44591342e-06,-4.21135155e-05
6.02400618e-08,8.65067079e-07,4.46666809e-06,-3.8689519e-05
6.03941288e-08,-5.23266181e-06,4.84721249e-06,-2.13836465e-05
6.05481958e-08,-9.84778762e-06,3.18330672e-06,5.6657309e-06
6.07022628e-08,-1.15532184e-05,-3.56953933e-08,3.36535959e-05
6.08563298e-08,-1.02213435e-05,-3.21166453e-06,5.24681855e-05
6.10103967e-08,-6.86172052e-06,-4.30984664e-06,5.47719646e-05
6.11644637e-08,-2.87340299e-06,-2.18395758e-06,3.92518559e-05
6.13185307e-08,6.09264134e-07,2.44254011e-06,1.15299608e-05
6.14725977e-08,2.90095682e-06,7.18853562e-06,-1.79389972e-05
6.16266647e-08,3.67059965e-06,9.359459e-06,-3.82111866e-05
6.17807316e-08,2.91283754e-06,7.49938226e-06,-4.23532692e-05
6.19347915e-08,1.02899355e-06,2.16781837e-06,-2.98781924e-05
6.20888585e-08,-1.21878747e-06,-4.41271095e-06,-6.12613076e-06
6.22429255e-08,-2.98864848e-06,-9.48514935e-06,2.06271179e-05
6.23969925e-08,-3.67924235e-06,-1.10023266e-05,4.25019134e-05
6.25510594e-08,-3.02916328e-06,-8.4547919e-06,5.42425514e-05
6.27051264e-08,-1.02279864e-06,-3.03557226e-06,5.38792374e-05
6.28591934e-08,2.14985721e-06,2.87236571e-06,4.22266858e-05
6.30132604e-08,5.95145866e-06,6.69777e-06,2.19106441e-05
6.31673274e-08,9.40795962e-06,6.82002928e-06,-3.48315348e-06
6.33213944e-08,1.13656752e-05,3.3354288e-06,-2.97998777e-05
6.34754613e-08,1.10618121e-05,-1.99594388e-06,-5.23918607e-05
6.36295283e-08,8.56664337e-06,-6.67523636e-06,-6.65290863e-05
6.37835953e-08,4.69245924e-06,-8.77185357e-06,-6.86124986e-05
6.39376623e-08,4.34848289e-07,-7.81431936e-06,-5.77349383e-05
6.40917293e-08,-3.55175052e-06,-4.73455475e-06,-3.63248255e-05
6.42457962e-08,-6.99582597e-06,-1.02211584e-06,-9.14148586e-06
6.43998632e-08,-9.6417989e-06,2.21865412e-06,1.86135421e-05
6.45539302e-08,-1.09620196e-05,4.65031235e-06,4.248189e-05
6.47079972e-08,-1.03416551e-05,6.42368923e-06,5.86630267e-05
6.48620642e-08,-7.63236767e-06,7.64859033e-06,6.37756748e-05
6.50161311e-08,-3.55508155e-06,8.12596227e-06,5.58679749e-05
6.51701981e-08,4.93845903e-07,7.51370408e-06,3.63869076e-05
6.5324258e-08,3.18568982e-06,5.69664417e-06,1.10566552e-05
