Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.54723147e-35
4.28305285e-08,-1.85670911e-35,-1.90402764e-35,-3.26306101e-33
4.29845954e-08,-6.85431077e-34,-5.9538146e-34,-1.14621243e-31
4.31386624e-08,-2.19731192e-32,-1.83375649e-32,-3.66575412e-30
4.32927294e-08,-6.30592064e-31,-5.25080396e-31,-1.06986275e-28
4.34467964e-08,-1.64796589e-29,-1.37040282e-29,-2.84678908e-27
4.36008634e-08,-3.91877921e-28,-3.25424623e-28,-6.89845303e-26
4.37549303e-08,-8.46798656e-27,-7.02205613e-27,-1.52047792e-24
4.39089973e-08,-1.66031099e-25,-1.3747813e-25,-3.04409654e-23
4.40630643e-08,-2.94921566e-24,-2.43833356e-24,-5.5278682e-22
4.42171313e-08,-4.73778753e-23,-3.91113734e-23,-9.09077794e-21
4.43711947e-08,-6.87061498e-22,-5.66312162e-22,-1.35164905e-19
4.45252617e-08,-8.97640164e-21,-7.38794991e-21,-1.81374611e-18
4.46793287e-08,-1.05437055e-19,-8.66586269e-20,-2.19245429e-17
4.48333957e-08,-1.11098452e-18,-9.11990097e-19,-2.38282756e-16
4.49874626e-08,-1.04782467e-17,-8.59303014e-18,-2.32395136e-15
4.51415296e-08,-8.82679667e-17,-7.23445215e-17,-2.03018636e-14
4.52955966e-08,-6.62877344e-16,-5.43270786e-16,-1.58607299e-13
4.54496636e-08,-4.43160989e-15,-3.63478397e-15,-1.10686731e-12
4.56037306e-08,-2.63647475e-14,-2.16649632e-14,-6.89784688e-12
4.57577976e-08,-1.39744892e-13,-1.15211172e-13,-3.84240764e-11
4.59118645e-08,-6.62283759e-13,-5.48759931e-13,-1.91876737e-10
4.6065928e-08,-2.82550806e-12,-2.35733893e-12,-8.6360713e-10
4.62199949e-08,-1.09608581e-11,-9.22283343e-12,-3.53201401e-09
4.63740619e-08,-3.91306779e-11,-3.32443031e-11,-1.32609665e-08
4.65281289e-08,-1.29968133e-10,-1.11527232e-10,-4.61793235e-08
4.66821959e-08,-4.04068445e-10,-3.50305118e-10,-1.50299499e-07
4.68362629e-08,-1.17586829e-09,-1.03074815e-09,-4.58630041e-07
4.69903298e-08,-3.19054516e-09,-2.83339552e-09,-1.31084505e-06
4.71443968e-08,-8.03563527e-09,-7.25129023e-09,-3.49924517e-06
4.72984638e-08,-1.87221225e-08,-1.72254744e-08,-8.69831365e-06
4.74525308e-08,-4.02213445e-08,-3.78690075e-08,-2.00787017e-05
4.76065978e-08,-7.93169832e-08,-7.6767563e-08,-4.29037609e-05
4.77606612e-08,-1.427223e-07,-1.42842353e-07,-8.45047834e-05
4.79147282e-08,-2.32532784e-07,-2.42546719e-07,-0.000152559762
4.80687952e-08,-3.39746833e-07,-3.73125829e-07,-0.0002504937
4.82228621e-08,-4.39582209e-07,-5.15448221e-07,-0.000369782734
4.83769291e-08,-4.95933762e-07,-6.33012121e-07,-0.000481594325
4.85309961e-08,-4.81007987e-07,-6.85515204e-07,-0.000533904065
4.86850631e-08,-4.06637042e-07,-6.59870864e-07,-0.00046209502
4.88391301e-08,-3.43933777e-07,-6.04630429e-07,-0.000217050605
4.89931971e-08,-3.99443735e-07,-6.36307959e-07,0.000196822206
4.9147264e-08,-6.280967e-07,-8.78200694e-07,0.000695235911
4.9301331e-08,-9.16924705e-07,-1.33014328e-06,0.00112505478
4.94553944e-08,-9.27968586e-07,-1.72821206e-06,0.00132209202
4.96094614e-08,-1.89313937e-07,-1.51299264e-06,0.00119254226
4.97635284e-08,1.65656934e-06,-1.24221344e-08,0.000769443111
4.99175954e-08,4.55566442e-06,3.15228385e-06,0.000203060976
5.00716624e-08,7.85977318e-06,7.59344039e-06,-0.000313565717
5.02257294e-08,1.03634466e-05,1.18902717e-05,-0.000636698038
5.03797963e-08,1.05700274e-05,1.38201358e-05,-0.00072413875
5.05338633e-08,7.17058356e-06,1.12223343e-05,-0.000624506909
5.06879303e-08,-2.75812226e-07,3.29639101e-06,-0.000427089282
5.08419973e-08,-1.06268735e-05,-8.29015153e-06,-0.000214340689
5.09960643e-08,-2.08616784e-05,-1.93555425e-05,-4.07453881e-05
5.11501277e-08,-2.68090043e-05,-2.47617427e-05,6.68597713e-05
5.13041947e-08,-2.50138601e-05,-2.11283841e-05,0.000103362625
5.14582617e-08,-1.48693243e-05,-9.15850796e-06,8.1161139e-05
5.16123286e-08,5.19081595e-07,6.15375575e-06,2.501169e-05
5.17663956e-08,1.56900696e-05,1.79410708e-05,-3.65271408e-05
5.19204626e-08,2.57252086e-05,2.11421921e-05,-8.00363341e-05
5.20745296e-08,2.86473623e-05,1.50968817e-05,-9.23359621e-05
5.22285966e-08,2.5600144e-05,3.51039171e-06,-7.12615874e-05
5.23826635e-08,1.89595921e-05,-7.88246871e-06,-2.4393139e-05
5.25367305e-08,1.02619397e-05,-1.42615181e-05,3.29941395e-05
5.26907975e-08,-2.07380481e-07,-1.36239896e-05,8.15373642e-05
5.28448609e-08,-1.20709174e-05,-7.06438686e-06,0.000103400162
5.29989279e-08,-2.33968603e-05,2.20667221e-06,8.8585075e-05
5.31529949e-08,-3.08091512e-05,1.03897864e-05,3.96210671e-05
5.33070619e-08,-3.1314019e-05,1.45425629e-05,-2.75811726e-05
5.34611289e-08,-2.43532395e-05,1.34751508e-05,-8.82106324e-05
5.36151958e-08,-1.23962036e-05,7.85952307e-06,-0.000118223128
5.37692628e-08,4.20077754e-07,-3.41930104e-07,-0.000105691288
5.39233298e-08,1.05682348e-05,-8.66772371e-06,-5.73736652e-05
5.40773968e-08,1.67741746e-05,-1.47673463e-05,4.6294881e-06
5.42314638e-08,2.00350769e-05,-1.67700018e-05,5.49270881e-05
5.43855272e-08,2.22032832e-05,-1.3681678e-05,7.78830508e-05
5.45395942e-08,2.41547896e-05,-5.90464106e-06,7.32626067e-05
5.46936612e-08,2.47711796e-05,4.45266096e-06,5.20432441e-05
5.48477281e-08,2.14858319e-05,1.39911035e-05,2.72428806e-05
5.50017951e-08,1.22015799e-05,1.92618882e-05,6.78588367e-06
5.51558621e-08,-2.57384113e-06,1.82320327e-05,-8.08854929e-06
5.53099291e-08,-1.89322e-05,1.11425006e-05,-2.01475705e-05
5.54639961e-08,-3.09708812e-05,3.465085e-07,-3.24167413e-05
5.5618063e-08,-3.37978963e-05,-1.06280713e-05,-4.52943495e-05
5.577213e-08,-2.62937483e-05,-1.82794356e-05,-5.52830061e-05
5.5926197e-08,-1.18563767e-05,-2.02582542e-05,-5.58769971e-05
5.60802604e-08,3.31958563e-06,-1.62038723e-05,-4.11479232e-05
5.62343274e-08,1.33471822e-05,-7.96635868e-06,-1.08448148e-05
5.63883944e-08,1.53631663e-05,1.16200283e-06,2.65276703e-05
5.65424614e-08,1.0533071e-05,8.08102322e-06,5.62119094e-05
5.66965284e-08,3.02000444e-06,1.14743561e-05,6.52074523e-05
5.68505953e-08,-2.46317882e-06,1.21991234e-05,5.07482328e-05
5.70046623e-08,-3.23909126e-06,1.20829645e-05,2.27075361e-05
5.71587293e-08,4.16144417e-08,1.20550467e-05,-2.48623223e-06
5.73127963e-08,4.19018079e-06,1.11818217e-05,-1.22565143e-05
5.74668633e-08,5.84169584e-06,7.47077502e-06,-4.99855651e-06
5.76209302e-08,3.71590318e-06,-1.55190719e-07,1.0680219e-05
5.77749937e-08,-8.13310237e-07,-1.03013699e-05,2.29040888e-05
5.79290607e-08,-5.0542576e-06,-1.925373e-05,2.38832217e-05
5.80831276e-08,-6.93946231e-06,-2.28640256e-05,1.29093705e-05
5.82371946e-08,-6.05364039e-06,-1.89879593e-05,-5.48513071e-06
5.83912616e-08,-3.29868567e-06,-8.89696821e-06,-2.54070728e-05
5.85453286e-08,5.33947571e-08,3.26860345e-06,-4.23604579e-05
5.86993956e-08,2.98634541e-06,1.26911873e-05,-5.37806518e-05
5.88534625e-08,4.80482277e-06,1.63596633e-05,-5.82079374e-05
5.90075295e-08,5.03360661e-06,1.43303887e-05,-5.45601542e-05
5.91615965e-08,3.50347091e-06,9.15515193e-06,-4.22464218e-05
5.93156635e-08,5.46741603e-07,4.11199562e-06,-2.18142377e-05
5.94697269e-08,-2.97044198e-06,1.47211222e-06,4.52010681e-06
5.96237939e-08,-5.88783223e-06,1.69218026e-06,3.26496229e-05
5.97778609e-08,-7.138603e-06,3.61800335e-06,5.66886229e-05
5.99319279e-08,-6.12030772e-06,5.28474357e-06,6.97420764e-05
6.00859948e-08,-2.95875043e-06,4.88277055e-06,6.59988873e-05
6.02400618e-08,1.41058001e-06,1.59802175e-06,4.39856303e-05
6.03941288e-08,5.45661442e-06,-3.92421543e-06,9.16427962e-06
6.05481958e-08,7.60922467e-06,-9.75353123e-06,-2.66505522e-05
6.07022628e-08,6.9972948e-06,-1.35328855e-05,-4.9947339e-05
6.08563298e-08,3.98980819e-06,-1.36761928e-05,-5.20478534e-05
6.10103967e-08,1.68277865e-07,-1.02640643e-05,-3.34566939e-05
6.11644637e-08,-2.38239841e-06,-5.05953176e-06,-3.24809753e-06
6.13185307e-08,-2.17207526e-06,-5.61811646e-07,2.59022945e-05
6.14725977e-08,7.99124678e-07,1.37424081e-06,4.36797309e-05
6.16266647e-08,4.92500476e-06,5.27485156e-07,4.58269024e-05
6.17807316e-08,7.82306233e-06,-1.67452799e-06,3.45221197e-05
6.19347915e-08,7.66711491e-06,-3.06754487e-06,1.64620305e-05
6.20888585e-08,4.20220658e-06,-1.9966003e-06,1.43215857e-08
6.22429255e-08,-1.19447031e-06,1.79013477e-06,-7.9232459e-06
6.23969925e-08,-6.37939411e-06,6.99752263e-06,-4.94009191e-06
6.25510594e-08,-9.57458906e-06,1.13760507e-05,5.26098393e-06
6.27051264e-08,-1.00198222e-05,1.27594576e-05,1.4296028e-05
6.28591934e-08,-7.90747617e-06,1.01082451e-05,1.37806555e-05
6.30132604e-08,-3.95382722e-06,4.08350752e-06,6.7264773e-07
6.31673274e-08,8.822376e-07,-3.16709156e-06,-2.06266741e-05
6.33213944e-08,5.38204449e-06,-8.93673314e-06,-4.1202562e-05
6.34754613e-08,8.07101515e-06,-1.11397958e-05,-5.33405764e-05
6.36295283e-08,7.63690878e-06,-9.15573673e-06,-5.44982831e-05
6.37835953e-08,3.74129195e-06,-4.00531053e-06,-4.68378894e-05
6.39376623e-08,-2.34428899e-06,2.13435692e-06,-3.37466881e-05
6.40917293e-08,-7.97782286e-06,6.83011649e-06,-1.71458287e-05
6.42457962e-08,-1.04111323e-05,8.38926735e-06,2.11633665e-06
6.43998632e-08,-8.38875349e-06,6.5715808e-06,2.19577742e-05
6.45539302e-08,-2.98529858e-06,2.66552797e-06,3.7909238e-05
6.47079972e-08,2.97263159e-06,-1.19073343e-06,4.48336687e-05
6.48620642e-08,6.54028054e-06,-3.13110854e-06,4.03657759e-05
6.50161311e-08,6.25172697e-06,-2.48339597e-06,2.71542431e-05
6.51701981e-08,2.70807163e-06,4.50902178e-08,1.18581002e-05
6.5324258e-08,-2.01515377e-06,2.94828806e-06,1.26794112e-06
