Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.08711628e-35
4.28305285e-08,-1.6218747e-35,-1.67747291e-35,-3.43236526e-33
4.29845954e-08,-5.33441035e-34,-5.78156978e-34,-1.20391522e-31
4.31386624e-08,-1.66413927e-32,-1.8797987e-32,-3.84633901e-30
4.32927294e-08,-4.82582514e-31,-5.47774161e-31,-1.12131385e-28
4.34467964e-08,-1.27603752e-29,-1.45600183e-29,-2.9801112e-27
4.36008634e-08,-3.07345197e-28,-3.52592176e-28,-7.21218363e-26
4.37549303e-08,-6.73478057e-27,-7.7696744e-27,-1.58740971e-24
4.39089973e-08,-1.34081357e-25,-1.55582352e-25,-3.17331321e-23
4.40630643e-08,-2.42175131e-24,-2.82694518e-24,-5.75314012e-22
4.42171313e-08,-3.9623057e-23,-4.65360408e-23,-9.44459152e-21
4.43711947e-08,-5.86240934e-22,-6.92858477e-22,-1.40157948e-19
4.45252617e-08,-7.82978633e-21,-9.31321036e-21,-1.8768664e-18
4.46793287e-08,-9.42253456e-20,-1.12803292e-19,-2.26368695e-17
4.48333957e-08,-1.01973254e-18,-1.22873296e-18,-2.45430443e-16
4.49874626e-08,-9.90523885e-18,-1.20123657e-17,-2.38742801e-15
4.51415296e-08,-8.62000019e-17,-1.05194425e-16,-2.07980639e-14
4.52955966e-08,-6.70976567e-16,-8.23712542e-16,-1.61999551e-13
4.54496636e-08,-4.66620456e-15,-5.7595928e-15,-1.12699054e-12
4.56037306e-08,-2.89827603e-14,-3.5940804e-14,-7.00043148e-12
4.57577976e-08,-1.6092699e-13,-2.00287391e-13,-3.88679332e-11
4.59118645e-08,-8.01083158e-13,-9.99242681e-13,-1.93478733e-10
4.6065928e-08,-3.59417314e-12,-4.48588909e-12,-8.68295658e-10
4.62199949e-08,-1.46511275e-11,-1.82665376e-11,-3.54244367e-09
4.63740619e-08,-5.48151663e-11,-6.81675966e-11,-1.32743603e-08
4.65281289e-08,-1.90151575e-10,-2.35647446e-10,-4.61584371e-08
4.66821959e-08,-6.16245999e-10,-7.60662755e-10,-1.50056408e-07
4.68362629e-08,-1.87141813e-09,-2.29991493e-09,-4.57403615e-07
4.69903298e-08,-5.31945865e-09,-6.50353416e-09,-1.30602984e-06
4.71443968e-08,-1.4106833e-08,-1.71318231e-08,-3.48345657e-06
4.72984638e-08,-3.47792053e-08,-4.18707558e-08,-8.65444963e-06
4.74525308e-08,-7.94344999e-08,-9.4582532e-08,-1.99748811e-05
4.76065978e-08,-1.67383931e-07,-1.96570824e-07,-4.26963234e-05
4.77606612e-08,-3.23591735e-07,-3.7345481e-07,-8.41724759e-05
4.79147282e-08,-5.6944782e-07,-6.42610985e-07,-0.000152211564
4.80687952e-08,-9.01448288e-07,-9.87504336e-07,-0.000250585028
4.82228621e-08,-1.25903557e-06,-1.32328364e-06,-0.00037140018
4.83769291e-08,-1.49558184e-06,-1.47473656e-06,-0.000486610894
4.85309961e-08,-1.38237033e-06,-1.2019417e-06,-0.000544595474
4.86850631e-08,-6.78832009e-07,-3.07977359e-07,-0.000479768816
4.88391301e-08,7.21960532e-07,1.1857976e-06,-0.000239745743
4.89931971e-08,2.62674621e-06,2.88812862e-06,0.000176395552
4.9147264e-08,4.47127832e-06,4.06524487e-06,0.000689273525
4.9301331e-08,5.45990133e-06,3.95116103e-06,0.00114580989
4.94553944e-08,4.91507581e-06,2.25381837e-06,0.00137347076
4.96094614e-08,2.66533038e-06,-4.60117775e-07,0.00126317295
4.97635284e-08,-7.94408152e-07,-2.86831823e-06,0.000834043603
4.99175954e-08,-4.49862273e-06,-3.56903638e-06,0.00023469227
5.00716624e-08,-7.41371787e-06,-1.95527696e-06,-0.000326743582
5.02257294e-08,-8.72625606e-06,1.32251762e-06,-0.000682844839
5.03797963e-08,-7.89189198e-06,4.65426956e-06,-0.000775843393
5.05338633e-08,-4.67378368e-06,6.30581872e-06,-0.000658659963
5.06879303e-08,5.01916759e-07,5.22239907e-06,-0.0004405285
5.08419973e-08,6.02312912e-06,1.42015028e-06,-0.000222077069
5.09960643e-08,9.14738484e-06,-4.00208364e-06,-5.88608709e-05
5.11501277e-08,7.29738213e-06,-9.07990579e-06,3.8221282e-05
5.13041947e-08,1.85014414e-07,-1.15313687e-05,8.25077077e-05
5.14582617e-08,-8.83935536e-06,-9.7983775e-06,9.18461956e-05
5.16123286e-08,-1.38335954e-05,-4.24868176e-06,7.91057973e-05
5.17663956e-08,-9.69665143e-06,2.41448447e-06,5.15891916e-05
5.19204626e-08,4.09832319e-06,6.33329955e-06,1.43811467e-05
5.20745296e-08,2.22370163e-05,4.89358263e-06,-2.62667563e-05
5.22285966e-08,3.60085396e-05,-1.25966676e-06,-6.18888735e-05
5.23826635e-08,3.80531492e-05,-8.23392747e-06,-8.39682834e-05
5.25367305e-08,2.63400234e-05,-1.11630216e-05,-8.78636492e-05
5.26907975e-08,4.94806636e-06,-7.23719859e-06,-7.52926499e-05
5.28448609e-08,-1.84306828e-05,2.58875752e-06,-5.31063597e-05
5.29989279e-08,-3.62656974e-05,1.42723966e-05,-2.91502402e-05
5.31529949e-08,-4.3939177e-05,2.30507339e-05,-8.30089357e-06
5.33070619e-08,-4.05522151e-05,2.58087821e-05,8.6966038e-06
5.34611289e-08,-2.83422887e-05,2.20928832e-05,2.33242627e-05
5.36151958e-08,-1.16223191e-05,1.36158178e-05,3.60977174e-05
5.37692628e-08,4.49760182e-06,3.0103156e-06,4.44937614e-05
5.39233298e-08,1.57347931e-05,-7.23634002e-06,4.37881972e-05
5.40773968e-08,2.02572846e-05,-1.52400735e-05,3.07175942e-05
5.42314638e-08,1.9229341e-05,-1.97117115e-05,7.54040775e-06
5.43855272e-08,1.55325997e-05,-1.99670303e-05,-1.70491821e-05
5.45395942e-08,1.13394262e-05,-1.62827055e-05,-3.17289632e-05
5.46936612e-08,6.46558874e-06,-1.03673519e-05,-2.87643925e-05
5.48477281e-08,-9.9531394e-07,-5.183947e-06,-7.87884892e-06
5.50017951e-08,-1.21368739e-05,-3.54505914e-06,2.48292126e-05
5.51558621e-08,-2.48668566e-05,-5.96943346e-06,6.10438074e-05
5.53099291e-08,-3.37402053e-05,-9.41961662e-06,9.33036936e-05
5.54639961e-08,-3.2456901e-05,-8.47302726e-06,0.000114872499
5.5618063e-08,-1.76604426e-05,1.11181339e-06,0.000118425618
5.577213e-08,8.17019009e-06,1.85562167e-05,9.69328175e-05
5.5926197e-08,3.66005006e-05,3.68518777e-05,4.7747857e-05
5.60802604e-08,5.64708535e-05,4.57404058e-05,-2.28290901e-05
5.62343274e-08,5.92938195e-05,3.76050302e-05,-9.86462619e-05
5.63883944e-08,4.40129588e-05,1.26639279e-05,-0.000158471652
5.65424614e-08,1.804573e-05,-2.0186746e-05,-0.0001845363
5.66965284e-08,-6.62803814e-06,-4.7851765e-05,-0.000170163607
5.68505953e-08,-2.02832543e-05,-6.01072607e-05,-0.000122300393
5.70046623e-08,-2.07839403e-05,-5.46009287e-05,-5.79348234e-05
5.71587293e-08,-1.37917787e-05,-3.66828936e-05,3.15932266e-06
5.73127963e-08,-7.84273016e-06,-1.48584641e-05,4.550843e-05
5.74668633e-08,-8.05661057e-06,4.30986302e-06,6.21744621e-05
5.76209302e-08,-1.30718281e-05,1.83660577e-05,5.54173384e-05
5.77749937e-08,-1.70697513e-05,2.77593626e-05,3.45965673e-05
5.79290607e-08,-1.48124782e-05,3.35423902e-05,1.2633247e-05
5.80831276e-08,-5.67128973e-06,3.62748906e-05,1.97905456e-06
5.82371946e-08,6.05323021e-06,3.63505023e-05,1.05326808e-05
5.83912616e-08,1.41465098e-05,3.43338943e-05,3.80760102e-05
5.85453286e-08,1.42273184e-05,3.03367906e-05,7.48094317e-05
5.86993956e-08,5.76460434e-06,2.3194385e-05,0.000104100953
5.88534625e-08,-8.27750046e-06,1.10163073e-05,0.000109823006
5.90075295e-08,-2.31451686e-05,-6.5371587e-06,8.50000433e-05
5.91615965e-08,-3.40257793e-05,-2.60173802e-05,3.61038801e-05
5.93156635e-08,-3.72806535e-05,-4.04683778e-05,-2.0407706e-05
5.94697269e-08,-3.13284909e-05,-4.30057844e-05,-6.69999499e-05
5.96237939e-08,-1.72362888e-05,-3.15480647e-05,-9.30048554e-05
5.97778609e-08,1.35842902e-06,-1.10519604e-05,-9.66620937e-05
5.99319279e-08,1.93934102e-05,8.86913858e-06,-8.1897153e-05
6.00859948e-08,3.22951637e-05,1.95675966e-05,-5.44638242e-05
6.02400618e-08,3.76960634e-05,1.82469576e-05,-2.0896654e-05
6.03941288e-08,3.59804217e-05,8.71153679e-06,1.06449406e-05
6.05481958e-08,2.94305119e-05,-2.14211559e-06,3.10014948e-05
6.07022628e-08,2.06191307e-05,-9.03660748e-06,3.36252342e-05
6.08563298e-08,1.11004711e-05,-1.07201331e-05,1.88225258e-05
6.10103967e-08,1.17198385e-06,-8.93329616e-06,-5.28376631e-06
6.11644637e-08,-9.24627238e-06,-5.69180747e-06,-2.66130282e-05
6.13185307e-08,-1.93309679e-05,-1.62468154e-06,-3.54490257e-05
6.14725977e-08,-2.67365558e-05,3.44790124e-06,-2.89822292e-05
6.16266647e-08,-2.83561549e-05,8.83139091e-06,-1.146676e-05
6.17807316e-08,-2.21883929e-05,1.22722795e-05,9.30579699e-06
6.19347915e-08,-9.10022391e-06,1.12242396e-05,2.63210422e-05
6.20888585e-08,6.90176421e-06,4.98631334e-06,3.59290098e-05
6.22429255e-08,2.03421514e-05,-4.32429079e-06,3.8047765e-05
6.23969925e-08,2.69712364e-05,-1.29615255e-05,3.48887988e-05
6.25510594e-08,2.5732932e-05,-1.78956197e-05,2.93947633e-05
6.27051264e-08,1.87275418e-05,-1.82721597e-05,2.40616901e-05
6.28591934e-08,9.34950822e-06,-1.49207535e-05,2.02350129e-05
6.30132604e-08,1.17397349e-07,-8.80134485e-06,1.77322108e-05
6.31673274e-08,-8.19210982e-06,-2.17775209e-07,1.47662831e-05
6.33213944e-08,-1.56777769e-05,1.03861885e-05,8.44223814e-06
6.34754613e-08,-2.18026871e-05,2.10758717e-05,-3.76567277e-06
6.36295283e-08,-2.48041324e-05,2.8298944e-05,-2.1767155e-05
6.37835953e-08,-2.26837183e-05,2.86039231e-05,-4.11671426e-05
6.39376623e-08,-1.49497846e-05,2.09752307e-05,-5.40734181e-05
6.40917293e-08,-3.55472321e-06,7.83394626e-06,-5.30596881e-05
6.42457962e-08,7.85793327e-06,-6.15672479e-06,-3.63417348e-05
6.43998632e-08,1.58540934e-05,-1.65304009e-05,-1.03572092e-05
6.45539302e-08,1.88063677e-05,-2.09213649e-05,1.29490891e-05
6.47079972e-08,1.71343891e-05,-1.94081731e-05,2.29772886e-05
6.48620642e-08,1.23665131e-05,-1.36769768e-05,1.68187998e-05
6.50161311e-08,6.06876802e-06,-6.06276672e-06,5.39134589e-07
6.51701981e-08,-5.37297922e-07,9.91505885e-07,-1.52564398e-05
6.5324258e-08,-6.36177674e-06,5.35717163e-06,-2.19416543e-05
