Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.71108535e-35
4.28305285e-08,7.49351533e-36,1.73424748e-35,-2.96005604e-33
4.29845954e-08,-5.8385203e-35,9.43564356e-34,-1.03658172e-31
4.31386624e-08,-1.94336528e-33,3.13719958e-32,-3.30439512e-30
4.32927294e-08,-4.82949797e-32,9.41226038e-31,-9.61083339e-29
4.34467964e-08,-1.0513219e-30,2.57381398e-29,-2.54802708e-27
4.36008634e-08,-1.97184396e-29,6.40953386e-28,-6.15061474e-26
4.37549303e-08,-3.05542045e-28,1.45187831e-26,-1.35007154e-24
4.39089973e-08,-3.49012595e-27,2.98757229e-25,-2.69106771e-23
4.40630643e-08,-1.47028558e-26,5.57671136e-24,-4.86384169e-22
4.42171313e-08,5.75105632e-25,9.4286637e-23,-7.95845492e-21
4.43711947e-08,2.09836938e-23,1.44152357e-21,-1.17687458e-19
4.45252617e-08,4.5280308e-22,1.98944934e-20,-1.56997929e-18
4.46793287e-08,7.60086329e-21,2.47392661e-19,-1.88577245e-17
4.48333957e-08,1.064309e-19,2.76665114e-18,-2.03543923e-16
4.49874626e-08,1.2779258e-18,2.77708751e-17,-1.97032993e-15
4.51415296e-08,1.33352657e-17,2.49733821e-16,-1.70729316e-14
4.52955966e-08,1.21787257e-16,2.00853153e-15,-1.32204889e-13
4.54496636e-08,9.77806258e-16,1.44286997e-14,-9.13800611e-13
4.56037306e-08,6.92426649e-15,9.25259015e-14,-5.63621459e-12
4.57577976e-08,4.33940874e-14,5.29950107e-13,-3.10544229e-11
4.59118645e-08,2.4174342e-13,2.71737927e-12,-1.53323715e-10
4.6065928e-08,1.20487821e-12,1.2533175e-11,-6.8225664e-10
4.62199949e-08,5.41904585e-12,5.23873236e-11,-2.75982326e-09
4.63740619e-08,2.22305542e-11,2.00419056e-10,-1.02573079e-08
4.65281289e-08,8.41048273e-11,7.09266201e-10,-3.53950647e-08
4.66821959e-08,2.96281277e-10,2.34192687e-09,-1.14234538e-07
4.68362629e-08,9.77528503e-10,7.24570315e-09,-3.45695213e-07
4.69903298e-08,3.02736569e-09,2.10001616e-08,-9.79487481e-07
4.71443968e-08,8.80087558e-09,5.68550149e-08,-2.59063472e-06
4.72984638e-08,2.39980391e-08,1.43314665e-07,-6.37815265e-06
4.74525308e-08,6.13005398e-08,3.35310006e-07,-1.45805579e-05
4.76065978e-08,1.46407217e-07,7.25662176e-07,-3.08572126e-05
4.77606612e-08,3.26050468e-07,1.44583089e-06,-6.02203181e-05
4.79147282e-08,6.74571424e-07,2.63479501e-06,-0.00010783146
4.80687952e-08,1.2901337e-06,4.35013317e-06,-0.00017599175
4.82228621e-08,2.26396719e-06,6.41006409e-06,-0.000259384542
4.83769291e-08,3.60218746e-06,8.20485729e-06,-0.000340366794
4.85309961e-08,5.09031952e-06,8.59659212e-06,-0.000388197339
4.86850631e-08,6.12766689e-06,6.08687651e-06,-0.000366536813
4.88391301e-08,5.62869764e-06,-6.12324584e-07,-0.0002501735
4.89931971e-08,2.16165017e-06,-1.16814963e-05,-4.45824335e-05
4.9147264e-08,-5.49835295e-06,-2.53668077e-05,0.000205025251
4.9301331e-08,-1.73777025e-05,-3.78250334e-05,0.000427363528
4.94553944e-08,-3.12017619e-05,-4.40657168e-05,0.000560376095
4.96094614e-08,-4.19268981e-05,-3.9835857e-05,0.000588168157
4.97635284e-08,-4.2779353e-05,-2.36384622e-05,0.000551250589
4.99175954e-08,-2.81369412e-05,2.13536055e-06,0.000516441767
5.00716624e-08,2.6512148e-06,3.15352299e-05,0.000523677387
5.02257294e-08,4.26780935e-05,5.66730632e-05,0.000549280085
5.03797963e-08,7.84673321e-05,7.00032397e-05,0.000516901375
5.05338633e-08,9.52118353e-05,6.66328851e-05,0.000352095667
5.06879303e-08,8.40866342e-05,4.61787167e-05,4.24942627e-05
5.08419973e-08,4.74104309e-05,1.3595356e-05,-0.00033953879
5.09960643e-08,-1.8685414e-06,-2.17162778e-05,-0.000668246765
5.11501277e-08,-4.64392033e-05,-4.87924553e-05,-0.0008296218
5.13041947e-08,-7.28940067e-05,-5.91824573e-05,-0.000779531896
5.14582617e-08,-7.69626422e-05,-5.03939264e-05,-0.000561248569
5.16123286e-08,-6.30680006e-05,-2.68502736e-05,-0.000276217615
5.17663956e-08,-3.96284267e-05,2.25628423e-06,-3.02607623e-05
5.19204626e-08,-1.41102018e-05,2.70637574e-05,0.000111616566
5.20745296e-08,8.93512333e-06,4.08510277e-05,0.000140215663
5.22285966e-08,2.67064861e-05,4.16887706e-05,8.82168242e-05
5.23826635e-08,3.63262989e-05,3.16419719e-05,4.63951983e-06
5.25367305e-08,3.48780268e-05,1.47697911e-05,-6.54633477e-05
5.26907975e-08,2.15859654e-05,-4.50623429e-06,-9.071557e-05
5.28448609e-08,4.03006197e-08,-2.20858019e-05,-5.69148251e-05
5.29989279e-08,-2.20150905e-05,-3.44692926e-05,3.07005466e-05
5.31529949e-08,-3.58908401e-05,-3.92812217e-05,0.000146838618
5.33070619e-08,-3.62333521e-05,-3.58987782e-05,0.000251421065
5.34611289e-08,-2.35160769e-05,-2.55661398e-05,0.00030288432
5.36151958e-08,-3.27076577e-06,-1.08513987e-05,0.000275723054
5.37692628e-08,1.7045526e-05,4.96709936e-06,0.000173731052
5.39233298e-08,3.13153869e-05,1.81982505e-05,3.06249058e-05
5.40773968e-08,3.65150299e-05,2.51705223e-05,-0.000104319668
5.42314638e-08,3.27977104e-05,2.35170373e-05,-0.000189124155
5.43855272e-08,2.26690518e-05,1.39246504e-05,-0.000207608507
5.45395942e-08,9.85830047e-06,7.40258997e-07,-0.000172470071
5.46936612e-08,-1.90618618e-06,-9.81010089e-06,-0.000112076239
5.48477281e-08,-9.96303243e-06,-1.3051269e-05,-5.14904677e-05
5.50017951e-08,-1.31573552e-05,-8.49585103e-06,-1.52465554e-06
5.51558621e-08,-1.14855256e-05,2.82994733e-07,3.84080231e-05
5.53099291e-08,-5.51545463e-06,8.30272529e-06,6.98363801e-05
5.54639961e-08,3.60966897e-06,1.22224992e-05,8.83649773e-05
5.5618063e-08,1.35292148e-05,1.17451264e-05,8.62774032e-05
5.577213e-08,2.03748932e-05,8.89004787e-06,6.06879767e-05
5.5926197e-08,1.99101269e-05,6.12491658e-06,1.87528713e-05
5.60802604e-08,9.94704351e-06,4.70969235e-06,-2.49392178e-05
5.62343274e-08,-7.55339261e-06,4.10443181e-06,-5.63417925e-05
5.63883944e-08,-2.65214549e-05,2.59649664e-06,-6.86831336e-05
5.65424614e-08,-3.94123272e-05,-1.27247654e-06,-6.33992313e-05
5.66965284e-08,-4.09696113e-05,-7.35375443e-06,-4.62520256e-05
5.68505953e-08,-3.08058297e-05,-1.35333139e-05,-2.32212424e-05
5.70046623e-08,-1.33018475e-05,-1.67485105e-05,4.69792894e-07
5.71587293e-08,4.87977468e-06,-1.47987839e-05,1.90882438e-05
5.73127963e-08,1.79883664e-05,-7.79120455e-06,2.63850743e-05
5.74668633e-08,2.32992479e-05,1.69232499e-06,1.86932575e-05
5.76209302e-08,2.13521307e-05,9.76022693e-06,-1.02062336e-06
5.77749937e-08,1.47478695e-05,1.3017996e-05,-2.22586677e-05
5.79290607e-08,6.58381123e-06,1.0122114e-05,-3.12707416e-05
5.80831276e-08,-5.86172234e-07,2.44822559e-06,-1.85977588e-05
5.82371946e-08,-5.1044176e-06,-6.387138e-06,1.46154252e-05
5.83912616e-08,-6.23301275e-06,-1.20313234e-05,5.55483566e-05
5.85453286e-08,-4.20841889e-06,-1.14204731e-05,8.51055447e-05
5.86993956e-08,-2.91858726e-07,-4.4176586e-06,8.74938269e-05
5.88534625e-08,3.5054511e-06,5.9012259e-06,5.89849478e-05
5.90075295e-08,5.18634624e-06,1.47097226e-05,1.06689213e-05
5.91615965e-08,3.76016351e-06,1.79581839e-05,-3.70280686e-05
5.93156635e-08,-1.02038086e-07,1.44517162e-05,-6.52666349e-05
5.94697269e-08,-4.21814912e-06,6.15238878e-06,-6.66403866e-05
5.96237939e-08,-5.90284799e-06,-3.36659923e-06,-4.78411566e-05
5.97778609e-08,-3.41288887e-06,-1.10531264e-05,-2.37130844e-05
5.99319279e-08,2.8920274e-06,-1.55654379e-05,-7.02322905e-06
6.00859948e-08,1.03584789e-05,-1.69666437e-05,-1.00714897e-06
6.02400618e-08,1.51155455e-05,-1.56771039e-05,5.50550681e-07
6.03941288e-08,1.40562834e-05,-1.18620364e-05,6.50479615e-06
6.05481958e-08,6.72779379e-06,-5.73919124e-06,2.03307645e-05
6.07022628e-08,-4.0539162e-06,1.72429577e-06,3.6953119e-05
6.08563298e-08,-1.34625152e-05,8.63759851e-06,4.643391e-05
6.10103967e-08,-1.7241533e-05,1.28845377e-05,4.12947811e-05
6.11644637e-08,-1.40544544e-05,1.32125833e-05,2.17272482e-05
6.13185307e-08,-6.09604012e-06,9.89728414e-06,-4.86388444e-06
6.14725977e-08,2.37381028e-06,4.58340128e-06,-2.88058e-05
6.16266647e-08,7.45356556e-06,-4.53720816e-07,-4.32477573e-05
6.17807316e-08,7.38219433e-06,-3.15629245e-06,-4.59639814e-05
6.19347915e-08,2.84694215e-06,-2.39854808e-06,-3.80160782e-05
6.20888585e-08,-3.82220924e-06,1.48459435e-06,-2.19630201e-05
6.22429255e-08,-9.72227645e-06,6.56497241e-06,-1.57839395e-06
6.23969925e-08,-1.22737629e-05,9.95078335e-06,1.76803078e-05
6.25510594e-08,-1.0032828e-05,9.22730396e-06,2.95205518e-05
6.27051264e-08,-3.42562362e-06,4.01082798e-06,2.95574882e-05
6.28591934e-08,5.07609047e-06,-3.50260689e-06,1.79517065e-05
6.30132604e-08,1.18988246e-05,-9.62851846e-06,-5.87797103e-07
6.31673274e-08,1.42316367e-05,-1.13884007e-05,-1.96508263e-05
6.33213944e-08,1.16722476e-05,-8.38486267e-06,-3.43607899e-05
6.34754613e-08,6.37817402e-06,-3.05183767e-06,-4.24079153e-05
6.36295283e-08,1.48640606e-06,9.3716335e-07,-4.28583589e-05
6.37835953e-08,-1.02375384e-06,1.04955075e-06,-3.50030496e-05
6.39376623e-08,-1.36875849e-06,-2.53069788e-06,-1.89570237e-05
6.40917293e-08,-1.20411721e-06,-7.13936242e-06,2.88336764e-06
6.42457962e-08,-1.90415278e-06,-9.4081006e-06,2.58320542e-05
6.43998632e-08,-3.44106593e-06,-7.31520186e-06,4.50963162e-05
6.45539302e-08,-4.7149224e-06,-1.22747156e-06,5.82069188e-05
6.47079972e-08,-4.80874678e-06,6.49951971e-06,6.51755909e-05
6.48620642e-08,-3.88622766e-06,1.28477141e-05,6.62390667e-05
6.50161311e-08,-2.93416065e-06,1.55063863e-05,5.98007209e-05
6.51701981e-08,-2.71435101e-06,1.36806557e-05,4.31896842e-05
6.5324258e-08,-2.99331055e-06,8.21241792e-06,1.59823776e-05
6.5478325e-08,-2.79328924e-06,1.15696093e-06,-1.71482025e-05
6.5632392e-08,-1.39219492e-06,-5.0062049e-06,-4.70268133e-05
