Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.1790364e-35
4.28305285e-08,-4.76156931e-36,-5.49887813e-36,-2.7832492e-33
4.29845954e-08,7.88093413e-36,-2.99064635e-34,-9.79826733e-32
4.31386624e-08,6.21989877e-34,-9.74111377e-33,-3.1390183e-30
4.32927294e-08,1.83943501e-32,-2.78996907e-31,-9.17679378e-29
4.34467964e-08,4.82755735e-31,-7.27442623e-30,-2.44594374e-27
4.36008634e-08,1.13622675e-29,-1.72592982e-28,-5.93697703e-26
4.37549303e-08,2.38980606e-28,-3.72139894e-27,-1.31071626e-24
4.39089973e-08,4.4640745e-27,-7.28096737e-26,-2.6284036e-23
4.40630643e-08,7.36087528e-26,-1.29050288e-24,-4.78061977e-22
4.42171313e-08,1.05949492e-24,-2.06851967e-23,-7.87418428e-21
4.43711947e-08,1.30596444e-23,-2.99273936e-22,-1.17254248e-19
4.45252617e-08,1.32828475e-22,-3.90002411e-21,-1.5757253e-18
4.46793287e-08,1.01355697e-21,-4.56742412e-20,-1.90743614e-17
4.48333957e-08,3.70415881e-21,-4.79575848e-19,-2.07587288e-16
4.49874626e-08,-4.38981003e-20,-4.5032304e-18,-2.02719188e-15
4.51415296e-08,-1.15808708e-18,-3.77179966e-17,-1.77310169e-14
4.52955966e-08,-1.56401524e-17,-2.81072716e-16,-1.38682821e-13
4.54496636e-08,-1.58422147e-16,-1.85926527e-15,-9.68889248e-13
4.56037306e-08,-1.30868941e-15,-1.08993167e-14,-6.0444913e-12
4.57577976e-08,-9.09786908e-15,-5.6593639e-14,-3.37073772e-11
4.59118645e-08,-5.41117952e-14,-2.60664239e-13,-1.68521017e-10
4.6065928e-08,-2.78610902e-13,-1.06975507e-12,-7.59497021e-10
4.62199949e-08,-1.25618732e-12,-3.94378627e-12,-3.11105253e-09
4.63740619e-08,-5.02471155e-12,-1.32054957e-11,-1.17015571e-08
4.65281289e-08,-1.81313107e-11,-4.06018032e-11,-4.08312495e-08
4.66821959e-08,-5.99920114e-11,-1.15101199e-10,-1.33181686e-07
4.68362629e-08,-1.83898494e-10,-2.9841335e-10,-4.07337041e-07
4.69903298e-08,-5.22451082e-10,-6.90597413e-10,-1.16724414e-06
4.71443968e-08,-1.36208145e-09,-1.36036682e-09,-3.12544398e-06
4.72984638e-08,-3.20223603e-09,-2.03370654e-09,-7.79832408e-06
4.74525308e-08,-6.63147448e-09,-1.2237299e-09,-1.8084309e-05
4.76065978e-08,-1.15681891e-08,5.635588e-09,-3.88599146e-05
4.77606612e-08,-1.50466768e-08,2.92158404e-08,-7.70690676e-05
4.79147282e-08,-6.59912569e-09,8.92279388e-08,-0.0001403348
4.80687952e-08,3.86480359e-08,2.1305425e-07,-0.000232946521
4.82228621e-08,1.65418541e-07,4.22113317e-07,-0.000348813133
4.83769291e-08,4.31896126e-07,6.97944927e-07,-0.000463270204
4.85309961e-08,8.76060881e-07,9.28908378e-07,-0.000529069977
4.86850631e-08,1.4429296e-06,8.64137292e-07,-0.000484086457
4.88391301e-08,1.89010939e-06,1.33023249e-07,-0.000275618542
4.89931971e-08,1.73649642e-06,-1.59881449e-06,0.000103607061
4.9147264e-08,3.66404976e-07,-4.32351817e-06,0.000586124836
4.9301331e-08,-2.62688354e-06,-7.34993637e-06,0.00103213359
4.94553944e-08,-6.92388176e-06,-9.1943275e-06,0.0012775308
4.96094614e-08,-1.10889678e-05,-7.9932679e-06,0.00121261156
4.97635284e-08,-1.27573994e-05,-2.4954461e-06,0.000847706804
4.99175954e-08,-9.65930849e-06,6.75956335e-06,0.00031917647
5.00716624e-08,-1.18042828e-06,1.68506122e-05,-0.000176993301
5.02257294e-08,1.04953806e-05,2.3202685e-05,-0.000486442936
5.03797963e-08,2.07227695e-05,2.16917979e-05,-0.000567758048
5.05338633e-08,2.4519044e-05,1.12040752e-05,-0.000489823578
5.06879303e-08,1.94657659e-05,-4.94080996e-06,-0.000365217566
5.08419973e-08,7.50458139e-06,-1.99648712e-05,-0.000273201294
5.09960643e-08,-5.80910682e-06,-2.69383181e-05,-0.000225098658
5.11501277e-08,-1.43829329e-05,-2.26729571e-05,-0.000185178855
5.13041947e-08,-1.51094928e-05,-9.7004322e-06,-0.000118191099
5.14582617e-08,-9.52042865e-06,5.18149955e-06,-2.30596197e-05
5.16123286e-08,-2.50262201e-06,1.50157339e-05,6.73555915e-05
5.17663956e-08,1.02687818e-06,1.66762657e-05,0.000111845024
5.19204626e-08,-7.24455617e-07,1.20179084e-05,8.91237651e-05
5.20745296e-08,-5.46598949e-06,5.61314164e-06,1.09412049e-05
5.22285966e-08,-8.59848024e-06,1.09404209e-06,-8.44422466e-05
5.23826635e-08,-6.508973e-06,-1.03640093e-06,-0.000151836721
5.25367305e-08,7.72810608e-07,-2.72891634e-06,-0.000160451411
5.26907975e-08,9.28546251e-06,-5.86952365e-06,-0.000106714338
5.28448609e-08,1.34674301e-05,-1.02506892e-05,-1.37050829e-05
5.29989279e-08,9.69299526e-06,-1.36523313e-05,8.10211568e-05
5.31529949e-08,-1.18530068e-06,-1.37465331e-05,0.000142716905
5.33070619e-08,-1.39000313e-05,-1.00628122e-05,0.000154154783
5.34611289e-08,-2.1434571e-05,-4.32909155e-06,0.000121640864
5.36151958e-08,-1.87449205e-05,1.03086893e-06,6.94994815e-05
5.37692628e-08,-5.44175327e-06,4.8470265e-06,2.53518992e-05
5.39233298e-08,1.38820815e-05,7.80833398e-06,4.22820267e-06
5.40773968e-08,3.16722508e-05,1.11544705e-05,1.57366355e-06
5.42314638e-08,4.06491054e-05,1.47391756e-05,3.04031573e-08
5.43855272e-08,3.68295805e-05,1.64849498e-05,-1.50801698e-05
5.45395942e-08,2.11378774e-05,1.40688699e-05,-4.34124304e-05
5.46936612e-08,-9.96838708e-07,7.43872715e-06,-6.97137002e-05
5.48477281e-08,-2.1935808e-05,-3.2224068e-07,-7.56850714e-05
5.50017951e-08,-3.50471673e-05,-4.96606435e-06,-5.41081026e-05
5.51558621e-08,-3.73183539e-05,-4.42848068e-06,-1.46892744e-05
5.53099291e-08,-3.00620723e-05,-6.12806502e-07,2.21132286e-05
5.54639961e-08,-1.75041223e-05,2.0904406e-06,3.81999962e-05
5.5618063e-08,-4.34695448e-06,3.73222747e-07,2.84752041e-05
5.577213e-08,6.12844269e-06,-5.36301377e-06,2.07265202e-06
5.5926197e-08,1.25595598e-05,-1.14637196e-05,-2.54577662e-05
5.60802604e-08,1.49209664e-05,-1.40090342e-05,-4.2316522e-05
5.62343274e-08,1.38179703e-05,-1.17593281e-05,-4.55109075e-05
5.63883944e-08,1.02120957e-05,-6.79405002e-06,-3.8555052e-05
5.65424614e-08,5.40613109e-06,-2.69130646e-06,-2.57583051e-05
5.66965284e-08,7.9256904e-07,-1.91049457e-06,-8.89421608e-06
5.68505953e-08,-2.71623912e-06,-4.25626877e-06,1.15304683e-05
5.70046623e-08,-5.12177758e-06,-7.17104831e-06,3.29979848e-05
5.71587293e-08,-7.12417705e-06,-7.35584626e-06,4.97674446e-05
5.73127963e-08,-9.27308247e-06,-2.70739588e-06,5.52361853e-05
5.74668633e-08,-1.11488625e-05,6.32501587e-06,4.59761213e-05
5.76209302e-08,-1.13471979e-05,1.65510864e-05,2.43166814e-05
5.77749937e-08,-8.45929208e-06,2.32378334e-05,-2.17981619e-06
5.79290607e-08,-2.36022652e-06,2.23497118e-05,-2.38662815e-05
5.80831276e-08,5.27044858e-06,1.2832259e-05,-3.30540861e-05
5.82371946e-08,1.17430327e-05,-2.36617984e-06,-2.70918063e-05
5.83912616e-08,1.49719335e-05,-1.73190838e-05,-9.21172432e-06
5.85453286e-08,1.46887633e-05,-2.58149721e-05,1.32133591e-05
5.86993956e-08,1.23368873e-05,-2.42529841e-05,3.20683685e-05
5.88534625e-08,9.81575158e-06,-1.31529396e-05,4.17837982e-05
5.90075295e-08,8.15306976e-06,3.3925794e-06,4.08996384e-05
5.91615965e-08,7.10336099e-06,1.97333375e-05,3.14645113e-05
5.93156635e-08,5.74481828e-06,3.08701856e-05,1.71086103e-05
5.94697269e-08,3.33996559e-06,3.38408245e-05,1.1296288e-06
5.96237939e-08,-2.50983817e-07,2.80613713e-05,-1.44273636e-05
5.97778609e-08,-4.68515782e-06,1.50513897e-05,-2.85222777e-05
5.99319279e-08,-9.36923152e-06,-1.97689565e-06,-4.03245213e-05
6.00859948e-08,-1.35091668e-05,-1.85997596e-05,-4.87592843e-05
6.02400618e-08,-1.60436794e-05,-3.00489264e-05,-5.27418561e-05
6.03941288e-08,-1.5753847e-05,-3.26684494e-05,-5.15472857e-05
6.05481958e-08,-1.17444215e-05,-2.55475225e-05,-4.45822116e-05
6.07022628e-08,-4.20338711e-06,-1.13586993e-05,-3.08715207e-05
6.08563298e-08,5.01678824e-06,4.40736858e-06,-9.52421942e-06
6.10103967e-08,1.26510022e-05,1.56984242e-05,1.83001212e-05
6.11644637e-08,1.54023601e-05,1.85290155e-05,4.74580593e-05
6.13185307e-08,1.1857549e-05,1.25823472e-05,6.94296177e-05
6.14725977e-08,3.59583328e-06,1.06840696e-06,7.60856492e-05
6.16266647e-08,-5.51871699e-06,-1.08671984e-05,6.42190062e-05
6.17807316e-08,-1.15027551e-05,-1.83040902e-05,3.7439062e-05
6.19347915e-08,-1.23369227e-05,-1.84180626e-05,4.23606616e-06
6.20888585e-08,-8.60249656e-06,-1.14772429e-05,-2.5959167e-05
6.22429255e-08,-2.61097853e-06,-6.05227569e-07,-4.60348347e-05
6.23969925e-08,2.98166947e-06,9.68819495e-06,-5.26490585e-05
6.25510594e-08,6.17775277e-06,1.56164042e-05,-4.64297955e-05
6.27051264e-08,6.11456335e-06,1.57531649e-05,-3.15511934e-05
6.28591934e-08,3.23566701e-06,1.12939288e-05,-1.4345731e-05
6.30132604e-08,-8.56073711e-07,4.97180463e-06,-6.4917117e-07
6.31673274e-08,-4.06967774e-06,-4.79970765e-07,7.13161899e-06
6.33213944e-08,-4.85794453e-06,-3.35964887e-06,1.10913252e-05
6.34754613e-08,-2.97119345e-06,-3.26458985e-06,1.5756239e-05
6.36295283e-08,6.11430607e-07,-9.02140528e-07,2.40507943e-05
6.37835953e-08,4.42732062e-06,2.23705956e-06,3.43524771e-05
6.39376623e-08,7.29289695e-06,4.33951709e-06,4.10206703e-05
6.40917293e-08,8.60257296e-06,3.95228381e-06,3.80382262e-05
6.42457962e-08,8.22170205e-06,7.23894345e-07,2.30389323e-05
6.43998632e-08,6.32219462e-06,-4.232013e-06,-9.91678235e-07
6.45539302e-08,3.32040509e-06,-8.70810891e-06,-2.70380278e-05
6.47079972e-08,-1.820232e-07,-1.04442752e-05,-4.71126259e-05
6.48620642e-08,-3.5446692e-06,-8.32080514e-06,-5.52528218e-05
6.50161311e-08,-6.23400274e-06,-3.0273859e-06,-4.94009182e-05
6.51701981e-08,-7.85059456e-06,3.20547201e-06,-3.19129322e-05
6.5324258e-08,-8.08340337e-06,7.70859333e-06,-8.71420889e-06
