Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.48683971e-35
4.28305285e-08,-1.46708597e-35,-1.55335552e-35,-2.91341701e-33
4.29845954e-08,-5.19571625e-34,-5.07878487e-34,-1.02611582e-31
4.31386624e-08,-1.67480321e-32,-1.57221752e-32,-3.28735177e-30
4.32927294e-08,-4.83315975e-31,-4.51381038e-31,-9.61130163e-29
4.34467964e-08,-1.27182621e-29,-1.18059318e-29,-2.56217092e-27
4.36008634e-08,-3.04782795e-28,-2.81155487e-28,-6.22062923e-26
4.37549303e-08,-6.64344835e-27,-6.08924506e-27,-1.37381389e-24
4.39089973e-08,-1.31541397e-25,-1.19778446e-25,-2.75620396e-23
4.40630643e-08,-2.36268121e-24,-2.13692342e-24,-5.0160406e-22
4.42171313e-08,-3.84365219e-23,-3.45258922e-23,-8.26810482e-21
4.43711947e-08,-5.65468876e-22,-5.04376509e-22,-1.23233368e-19
4.45252617e-08,-7.51028621e-21,-6.65111454e-21,-1.65792782e-18
4.46793287e-08,-8.9894383e-20,-7.90354402e-20,-2.00963877e-17
4.48333957e-08,-9.67972957e-19,-8.44799146e-19,-2.19058787e-16
4.49874626e-08,-9.35988364e-18,-8.1087101e-18,-2.14322333e-15
4.51415296e-08,-8.11437182e-17,-6.97830542e-17,-1.87866453e-14
4.52955966e-08,-6.29789113e-16,-5.37702232e-16,-1.47305128e-13
4.54496636e-08,-4.37222991e-15,-3.70695668e-15,-1.03201063e-12
4.56037306e-08,-2.71481954e-14,-2.28661508e-14,-6.45811876e-12
4.57577976e-08,-1.50928342e-13,-1.26371163e-13,-3.6132302e-11
4.59118645e-08,-7.53490477e-13,-6.27724327e-13,-1.81250043e-10
4.6065928e-08,-3.39535496e-12,-2.81788677e-12,-8.19495027e-10
4.62199949e-08,-1.39158901e-11,-1.15211781e-11,-3.36641137e-09
4.63740619e-08,-5.23684429e-11,-4.33159307e-11,-1.26913937e-08
4.65281289e-08,-1.82705878e-10,-1.51166635e-10,-4.43630377e-08
4.66821959e-08,-5.9532923e-10,-4.93142971e-10,-1.44898991e-07
4.68362629e-08,-1.81790671e-09,-1.50850332e-09,-4.4370654e-07
4.69903298e-08,-5.19909626e-09,-4.32452207e-09,-1.2729015e-06
4.71443968e-08,-1.38847724e-08,-1.15892362e-08,-3.41158739e-06
4.72984638e-08,-3.45050033e-08,-2.89472091e-08,-8.51694404e-06
4.74525308e-08,-7.95047157e-08,-6.71819009e-08,-1.97500449e-05
4.76065978e-08,-1.69162305e-07,-1.44365046e-07,-4.24066056e-05
4.77606612e-08,-3.30620225e-07,-2.85888007e-07,-8.39583809e-05
4.79147282e-08,-5.89139518e-07,-5.18368267e-07,-0.000152413733
4.80687952e-08,-9.46793421e-07,-8.52553569e-07,-0.000251742284
4.82228621e-08,-1.34909885e-06,-1.25337704e-06,-0.000374008669
4.83769291e-08,-1.65370932e-06,-1.60503271e-06,-0.000490508683
4.85309961e-08,-1.63390177e-06,-1.6954782e-06,-0.000548085955
4.86850631e-08,-1.05609695e-06,-1.25565384e-06,-0.000479105103
4.88391301e-08,1.56367577e-07,-8.06044085e-08,-0.000229986181
4.89931971e-08,1.7358484e-06,1.78694359e-06,0.00019849441
4.9147264e-08,3.00891702e-06,3.90380092e-06,0.000721137796
4.9301331e-08,3.12460088e-06,5.44811746e-06,0.00117653899
4.94553944e-08,1.59379465e-06,5.51968969e-06,0.00138635526
4.96094614e-08,-1.11595659e-06,3.66517884e-06,0.00124401506
4.97635284e-08,-3.41455757e-06,3.58399177e-07,0.000781046285
4.99175954e-08,-3.23926679e-06,-2.93372477e-06,0.000162493816
5.00716624e-08,5.97657504e-07,-4.33158493e-06,-0.000393421971
5.02257294e-08,7.14591079e-06,-2.60799584e-06,-0.000722330296
5.03797963e-08,1.31625902e-05,1.81570863e-06,-0.000779529335
5.05338633e-08,1.45756176e-05,6.63129367e-06,-0.000630502764
5.06879303e-08,8.96278834e-06,8.51788627e-06,-0.000388631917
5.08419973e-08,-2.47753383e-06,4.86367253e-06,-0.000152702938
5.09960643e-08,-1.49370971e-05,-4.51384358e-06,1.99227161e-05
5.11501277e-08,-2.23204534e-05,-1.66538794e-05,0.000107589301
5.13041947e-08,-2.06549485e-05,-2.63155525e-05,0.00011114977
5.14582617e-08,-1.05141971e-05,-2.82140354e-05,4.94713968e-05
5.16123286e-08,3.12433576e-06,-1.96702113e-05,-4.0940442e-05
5.17663956e-08,1.35711971e-05,-2.36932965e-06,-0.000114445909
5.19204626e-08,1.60825275e-05,1.78279479e-05,-0.00013490353
5.20745296e-08,1.03520415e-05,3.32468771e-05,-9.31617251e-05
5.22285966e-08,4.94037977e-07,3.8003127e-05,-1.06259558e-05
5.23826635e-08,-7.35914318e-06,3.09677926e-05,7.35241556e-05
5.25367305e-08,-8.47664705e-06,1.62477754e-05,0.000122708952
5.26907975e-08,-2.17612023e-06,7.00850023e-07,0.000119185839
5.28448609e-08,7.66757057e-06,-1.00023208e-05,6.92726317e-05
5.29989279e-08,1.46016073e-05,-1.41627352e-05,-2.45983665e-06
5.31529949e-08,1.31531697e-05,-1.39791719e-05,-6.55717158e-05
5.33070619e-08,2.09980453e-06,-1.30787212e-05,-9.6852993e-05
5.34611289e-08,-1.4457637e-05,-1.37305451e-05,-8.894239e-05
5.36151958e-08,-2.90014832e-05,-1.56176211e-05,-5.13283958e-05
5.37692628e-08,-3.44396394e-05,-1.65249694e-05,-3.83659926e-06
5.39233298e-08,-2.76292139e-05,-1.40341899e-05,3.39776307e-05
5.40773968e-08,-1.05961371e-05,-7.12011297e-06,5.1957657e-05
5.42314638e-08,1.08933018e-05,3.03050479e-06,5.20094909e-05
5.43855272e-08,3.01147375e-05,1.32593086e-05,4.32156885e-05
5.45395942e-08,4.17804222e-05,1.97674526e-05,3.33812422e-05
5.46936612e-08,4.32015877e-05,2.00762079e-05,2.34464405e-05
5.48477281e-08,3.44489054e-05,1.45481608e-05,8.74852503e-06
5.50017951e-08,1.80645911e-05,6.34826711e-06,-1.45758731e-05
5.51558621e-08,-1.56186547e-06,-3.52755706e-07,-4.37231647e-05
5.53099291e-08,-1.93223495e-05,-2.81183043e-06,-6.86737985e-05
5.54639961e-08,-3.08835988e-05,-1.10542419e-06,-7.73492429e-05
5.5618063e-08,-3.39515027e-05,2.40412237e-06,-6.27962872e-05
5.577213e-08,-2.87612984e-05,4.92038089e-06,-2.78481293e-05
5.5926197e-08,-1.77529691e-05,4.8607144e-06,1.54180143e-05
5.60802604e-08,-4.72916145e-06,2.21682558e-06,5.11404323e-05
5.62343274e-08,6.2673771e-06,-2.19891376e-06,6.71407543e-05
5.63883944e-08,1.22409183e-05,-7.56422605e-06,6.02269611e-05
5.65424614e-08,1.23445097e-05,-1.31032639e-05,3.62569081e-05
5.66965284e-08,8.1828839e-06,-1.76031244e-05,5.42931912e-06
5.68505953e-08,2.92172945e-06,-1.92894586e-05,-2.32555121e-05
5.70046623e-08,-4.47040918e-07,-1.66148384e-05,-4.41962839e-05
5.71587293e-08,-6.83486576e-07,-9.492348e-06,-5.37676533e-05
5.73127963e-08,1.24646135e-06,1.31473598e-07,-4.89975937e-05
5.74668633e-08,3.08334461e-06,9.06664445e-06,-2.95359496e-05
5.76209302e-08,2.93446033e-06,1.45910999e-05,-1.29580508e-06
5.77749937e-08,5.70700649e-07,1.58700623e-05,2.35164171e-05
5.79290607e-08,-2.48397646e-06,1.40946477e-05,3.27556809e-05
5.80831276e-08,-4.06853496e-06,1.13384995e-05,2.30670266e-05
5.82371946e-08,-2.8324871e-06,9.03495129e-06,3.24427128e-06
5.83912616e-08,1.02112949e-06,7.13521968e-06,-1.16151832e-05
5.85453286e-08,6.02496266e-06,4.45699425e-06,-1.07601109e-05
5.86993956e-08,1.02266185e-05,-8.66034497e-08,5.49472043e-06
5.88534625e-08,1.17814861e-05,-6.2480176e-06,2.78996267e-05
5.90075295e-08,9.28712961e-06,-1.20797549e-05,4.61748823e-05
5.91615965e-08,2.27109786e-06,-1.47778001e-05,5.52405108e-05
5.93156635e-08,-8.09027006e-06,-1.23221662e-05,5.52906931e-05
5.94697269e-08,-1.87006244e-05,-4.94822234e-06,4.77476351e-05
5.96237939e-08,-2.54741208e-05,4.5006509e-06,3.24692846e-05
5.97778609e-08,-2.52826612e-05,1.17235923e-05,9.10015387e-06
5.99319279e-08,-1.76795274e-05,1.31320812e-05,-1.95570283e-05
6.00859948e-08,-5.12834413e-06,7.85915017e-06,-4.6481171e-05
6.02400618e-08,8.38226606e-06,-1.63941672e-06,-6.3546584e-05
6.03941288e-08,1.92548196e-05,-1.08655231e-05,-6.64777617e-05
6.05481958e-08,2.54502556e-05,-1.57271388e-05,-5.74046389e-05
6.07022628e-08,2.65169238e-05,-1.46594002e-05,-4.28765925e-05
6.08563298e-08,2.30280857e-05,-9.14048724e-06,-2.89906638e-05
6.10103967e-08,1.61364387e-05,-2.40473355e-06,-1.75499972e-05
6.11644637e-08,7.40356654e-06,2.67884752e-06,-6.13903967e-06
6.13185307e-08,-1.40022814e-06,5.15651254e-06,8.18149601e-06
6.14725977e-08,-8.73618501e-06,6.02348837e-06,2.4703455e-05
6.16266647e-08,-1.37520838e-05,6.89806666e-06,3.79640442e-05
6.17807316e-08,-1.63772493e-05,8.43559974e-06,4.09825116e-05
6.19347915e-08,-1.698499e-05,9.75428338e-06,3.07746232e-05
6.20888585e-08,-1.59353822e-05,9.29710495e-06,1.19526248e-05
6.22429255e-08,-1.33907906e-05,6.35531978e-06,-4.8614238e-06
6.23969925e-08,-9.49877995e-06,1.91432355e-06,-9.40695372e-06
6.25510594e-08,-4.69914767e-06,-1.90696335e-06,1.31990066e-06
6.27051264e-08,1.71909846e-07,-3.33868343e-06,2.07822231e-05
6.28591934e-08,4.11616429e-06,-2.16171702e-06,3.70534362e-05
6.30132604e-08,6.41597671e-06,2.26051384e-07,4.0272098e-05
6.31673274e-08,6.98746362e-06,1.79122662e-06,2.78952539e-05
6.33213944e-08,6.38078745e-06,1.14907584e-06,4.46178638e-06
6.34754613e-08,5.39773282e-06,-1.62124104e-06,-2.26691154e-05
6.36295283e-08,4.57078977e-06,-4.99300222e-06,-4.73351502e-05
6.37835953e-08,3.87792807e-06,-6.79470668e-06,-6.53810202e-05
6.39376623e-08,2.89937589e-06,-5.41785084e-06,-7.3111456e-05
6.40917293e-08,1.2872456e-06,-8.50335937e-07,-6.65294501e-05
6.42457962e-08,-8.23059338e-07,5.0640283e-06,-4.33104287e-05
6.43998632e-08,-2.75688694e-06,9.38761423e-06,-6.14332384e-06
6.45539302e-08,-3.60894114e-06,9.53607559e-06,3.58967336e-05
6.47079972e-08,-2.70264877e-06,4.64796358e-06,7.00547389e-05
6.48620642e-08,4.89338845e-08,-3.85645581e-06,8.55012695e-05
6.50161311e-08,4.00497083e-06,-1.28254724e-05,7.83652285e-05
6.51701981e-08,7.92487936e-06,-1.87604801e-05,5.31629339e-05
6.5324258e-08,1.03456023e-05,-1.93571432e-05,2.01463008e-05
