Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.6099907e-35
4.28305285e-08,-1.73491932e-35,-1.68370912e-35,-3.29909763e-33
4.29845954e-08,-6.40303298e-34,-4.7597456e-34,-1.15880139e-31
4.31386624e-08,-2.07328169e-32,-1.44647107e-32,-3.70479219e-30
4.32927294e-08,-6.01329307e-31,-4.1080429e-31,-1.08081576e-28
4.34467964e-08,-1.58951783e-29,-1.06283512e-29,-2.87453903e-27
4.36008634e-08,-3.82671206e-28,-2.4997107e-28,-6.96171474e-26
4.37549303e-08,-8.38003473e-27,-5.33604891e-27,-1.53339453e-24
4.39089973e-08,-1.66697279e-25,-1.03213045e-25,-3.06756609e-23
4.40630643e-08,-3.00773159e-24,-1.80562945e-24,-5.56546392e-22
4.42171313e-08,-4.91437057e-23,-2.85098212e-23,-9.14308257e-21
4.43711947e-08,-7.25900162e-22,-4.05354725e-22,-1.35779901e-19
4.45252617e-08,-9.67501625e-21,-5.17627575e-21,-1.81949791e-18
4.46793287e-08,-1.16130898e-19,-5.91972581e-20,-2.19595409e-17
4.48333957e-08,-1.25281074e-18,-6.04388665e-19,-2.38235587e-16
4.49874626e-08,-1.21215477e-17,-5.48872635e-18,-2.31875862e-15
4.51415296e-08,-1.04974401e-16,-4.41651548e-17,-2.02097758e-14
4.52955966e-08,-8.12213911e-16,-3.1349097e-16,-1.57478035e-13
4.54496636e-08,-5.60686598e-15,-1.9535879e-15,-1.09580455e-12
4.56037306e-08,-3.45120694e-14,-1.06343038e-14,-6.80714599e-12
4.57577976e-08,-1.89561162e-13,-5.03146007e-14,-3.77885119e-11
4.59118645e-08,-9.31667504e-13,-2.05931694e-13,-1.88023513e-10
4.6065928e-08,-4.12005586e-12,-7.26306005e-13,-8.43198789e-10
4.62199949e-08,-1.65363261e-11,-2.198525e-12,-3.43660345e-09
4.63740619e-08,-6.09039277e-11,-5.64801417e-12,-1.28622055e-08
4.65281289e-08,-2.08124476e-10,-1.16966463e-11,-4.46666846e-08
4.66821959e-08,-6.65033917e-10,-1.46654581e-11,-1.45011867e-07
4.68362629e-08,-1.99152383e-09,2.45702261e-11,-4.41408872e-07
4.69903298e-08,-5.57615421e-09,2.74704259e-10,-1.25839415e-06
4.71443968e-08,-1.45404293e-08,1.30060496e-09,-3.3502256e-06
4.72984638e-08,-3.5192194e-08,4.65376271e-09,-8.30526096e-06
4.74525308e-08,-7.88393208e-08,1.39364502e-08,-1.91202289e-05
4.76065978e-08,-1.62945611e-07,3.62283501e-08,-4.07509287e-05
4.77606612e-08,-3.09318864e-07,8.28039077e-08,-8.00733833e-05
4.79147282e-08,-5.36243988e-07,1.66236617e-07,-0.000144265156
4.80687952e-08,-8.42899794e-07,2.89241456e-07,-0.000236539432
4.82228621e-08,-1.1899192e-06,4.21771404e-07,-0.000349079492
4.83769291e-08,-1.48809704e-06,4.70839467e-07,-0.000455472444
4.85309961e-08,-1.61353262e-06,2.63565852e-07,-0.000508268829
4.86850631e-08,-1.45641673e-06,-4.16938377e-07,-0.000448813342
4.88391301e-08,-9.83092377e-07,-1.70793624e-06,-0.000232665247
4.89931971e-08,-2.57629665e-07,-3.47089872e-06,0.000136614995
4.9147264e-08,6.23192136e-07,-5.12794622e-06,0.00058486819
4.9301331e-08,1.65484209e-06,-5.71053624e-06,0.000978396391
4.94553944e-08,2.98037708e-06,-4.24764812e-06,0.00117576995
4.96094614e-08,4.73200271e-06,-4.01056866e-07,0.00109841605
4.97635284e-08,6.68137545e-06,5.02701869e-06,0.000776568195
4.99175954e-08,7.99015834e-06,1.01637143e-05,0.00033590931
5.00716624e-08,7.44387171e-06,1.28611719e-05,-7.06210412e-05
5.02257294e-08,4.23246547e-06,1.18132093e-05,-0.000340858067
5.03797963e-08,-1.2234234e-06,7.2451403e-06,-0.000459703588
5.05338633e-08,-7.17386183e-06,6.72608905e-07,-0.000476379355
5.06879303e-08,-1.14635914e-05,-6.0587754e-06,-0.000450214866
5.08419973e-08,-1.28488682e-05,-1.16529009e-05,-0.000409623666
5.09960643e-08,-1.15723969e-05,-1.54837417e-05,-0.000348549307
5.11501277e-08,-8.66556275e-06,-1.70234234e-05,-0.000251085759
5.13041947e-08,-4.7087633e-06,-1.53520159e-05,-0.000117830423
5.14582617e-08,5.90468346e-07,-9.49388505e-06,2.53742037e-05
5.16123286e-08,7.40788346e-06,4.8275615e-07,0.000138393341
5.17663956e-08,1.43505449e-05,1.25249808e-05,0.000187536061
5.19204626e-08,1.82656968e-05,2.28665376e-05,0.000163378252
5.20745296e-08,1.60351719e-05,2.77033068e-05,8.60777873e-05
5.22285966e-08,7.17919102e-06,2.52881546e-05,-4.99923226e-06
5.23826635e-08,-4.96063694e-06,1.69510076e-05,-7.18140946e-05
5.25367305e-08,-1.47452965e-05,6.25158464e-06,-9.60312536e-05
5.26907975e-08,-1.75821697e-05,-3.14319323e-06,-8.38259002e-05
5.28448609e-08,-1.26787172e-05,-9.33980846e-06,-5.53902282e-05
5.29989279e-08,-3.26214513e-06,-1.26600517e-05,-2.83673526e-05
5.31529949e-08,5.68865244e-06,-1.46551865e-05,-7.60125204e-06
5.33070619e-08,1.03729908e-05,-1.66459431e-05,1.29161699e-05
5.34611289e-08,9.76962383e-06,-1.87629521e-05,3.9831586e-05
5.36151958e-08,5.2916489e-06,-1.98252455e-05,7.08765147e-05
5.37692628e-08,-6.1658875e-07,-1.79360013e-05,9.29574235e-05
5.39233298e-08,-5.70220618e-06,-1.15581934e-05,8.90782394e-05
5.40773968e-08,-8.43781527e-06,-7.45468128e-07,4.97944275e-05
5.42314638e-08,-8.18160061e-06,1.21333505e-05,-1.78826376e-05
5.43855272e-08,-5.28659893e-06,2.28856807e-05,-9.02967367e-05
5.45395942e-08,-9.80134018e-07,2.73036458e-05,-0.000137293537
5.46936612e-08,3.27681528e-06,2.33566079e-05,-0.000137908195
5.48477281e-08,6.67253244e-06,1.23558711e-05,-9.22337495e-05
5.50017951e-08,9.32574039e-06,-1.70824808e-06,-2.16683238e-05
5.51558621e-08,1.15267649e-05,-1.41979699e-05,4.30549662e-05
5.53099291e-08,1.26078085e-05,-2.18627283e-05,7.84524309e-05
5.54639961e-08,1.07875185e-05,-2.36899996e-05,7.89036712e-05
5.5618063e-08,4.57153374e-06,-2.04056014e-05,5.54946673e-05
5.577213e-08,-5.29933732e-06,-1.34151251e-05,2.57144402e-05
5.5926197e-08,-1.52276334e-05,-4.12617828e-06,2.41921839e-06
5.60802604e-08,-2.04635307e-05,6.05824334e-06,-1.0577427e-05
5.62343274e-08,-1.81582327e-05,1.55000234e-05,-1.52484072e-05
5.63883944e-08,-9.48331399e-06,2.2378319e-05,-1.33885578e-05
5.65424614e-08,8.76929789e-07,2.51589663e-05,-4.0449313e-06
5.66965284e-08,7.57216685e-06,2.31777685e-05,1.36503486e-05
5.68505953e-08,7.73705415e-06,1.69976265e-05,3.56121818e-05
5.70046623e-08,2.38078474e-06,8.37663356e-06,5.13777341e-05
5.71587293e-08,-4.59533976e-06,-1.9824472e-07,4.87484504e-05
5.73127963e-08,-8.74585567e-06,-6.3975699e-06,2.1887623e-05
5.74668633e-08,-7.28626719e-06,-9.1164984e-06,-2.30110909e-05
5.76209302e-08,-2.21323148e-07,-9.14275824e-06,-6.91661844e-05
5.77749937e-08,9.7235843e-06,-8.76450213e-06,-9.7436794e-05
5.79290607e-08,1.81737341e-05,-1.02068525e-05,-9.61208279e-05
5.80831276e-08,2.09276714e-05,-1.37440593e-05,-6.6173925e-05
5.82371946e-08,1.59986248e-05,-1.68997503e-05,-1.92069019e-05
5.83912616e-08,4.86919816e-06,-1.56953138e-05,2.93000448e-05
5.85453286e-08,-7.99887857e-06,-7.46660498e-06,6.66685446e-05
5.86993956e-08,-1.74152228e-05,6.59663147e-06,8.62383531e-05
5.88534625e-08,-2.0175019e-05,2.11652696e-05,8.71891025e-05
5.90075295e-08,-1.64563044e-05,2.92942568e-05,7.29272433e-05
5.91615965e-08,-9.04592434e-06,2.63167803e-05,4.93391271e-05
5.93156635e-08,-1.16993442e-06,1.26512914e-05,2.28873469e-05
5.94697269e-08,5.31673868e-06,-6.22058178e-06,-1.46810498e-06
5.96237939e-08,1.01439318e-05,-2.2497079e-05,-2.15868859e-05
5.97778609e-08,1.34822776e-05,-2.98465366e-05,-3.75539057e-05
5.99319279e-08,1.48199169e-05,-2.62103258e-05,-4.95737622e-05
6.00859948e-08,1.30586886e-05,-1.43702382e-05,-5.64359252e-05
6.02400618e-08,7.73827196e-06,-2.43003228e-07,-5.62761998e-05
6.03941288e-08,1.3150941e-07,1.01181731e-05,-4.89717531e-05
6.05481958e-08,-6.99925749e-06,1.33389758e-05,-3.74889605e-05
6.07022628e-08,-1.09684506e-05,1.00006946e-05,-2.61847872e-05
6.08563298e-08,-1.07996293e-05,3.80577239e-06,-1.71428928e-05
6.10103967e-08,-7.60616513e-06,-8.24994686e-07,-7.99299323e-06
6.11644637e-08,-3.54091117e-06,-1.29099919e-06,6.19252842e-06
6.13185307e-08,-3.00351047e-07,1.97210761e-06,2.78909829e-05
6.14725977e-08,1.65270444e-06,6.17975729e-06,5.30472535e-05
6.16266647e-08,2.79143046e-06,8.17475939e-06,7.16704089e-05
6.17807316e-08,3.67969187e-06,6.37772291e-06,7.33409397e-05
6.19347915e-08,4.33210516e-06,1.57109298e-06,5.40540277e-05
6.20888585e-08,4.19133266e-06,-3.7961704e-06,1.96036126e-05
6.22429255e-08,2.66072379e-06,-7.20583375e-06,-1.70371441e-05
6.23969925e-08,-1.84219346e-07,-7.54342045e-06,-4.28271633e-05
6.25510594e-08,-3.24682583e-06,-5.57400563e-06,-5.1649542e-05
6.27051264e-08,-4.8303491e-06,-3.19027822e-06,-4.66209713e-05
6.28591934e-08,-3.73918465e-06,-1.98045632e-06,-3.640871e-05
6.30132604e-08,-3.1616969e-07,-2.10393318e-06,-2.84992184e-05
6.31673274e-08,3.46755451e-06,-2.28471231e-06,-2.43721224e-05
6.33213944e-08,5.14878184e-06,-9.35169737e-07,-1.98296257e-05
6.34754613e-08,3.42892554e-06,2.41751877e-06,-9.65487743e-06
6.36295283e-08,-8.63767355e-07,6.52460221e-06,7.36977654e-06
6.37835953e-08,-5.25430096e-06,9.15815872e-06,2.69071606e-05
6.39376623e-08,-7.23088579e-06,8.68821553e-06,4.17601223e-05
6.40917293e-08,-5.84410554e-06,5.30142916e-06,4.64196419e-05
6.42457962e-08,-2.20646666e-06,9.30325029e-07,4.01223951e-05
6.43998632e-08,1.36961557e-06,-2.03455033e-06,2.66961524e-05
6.45539302e-08,2.89644026e-06,-2.25212193e-06,1.19185534e-05
6.47079972e-08,1.82752342e-06,-8.7811884e-08,4.69367137e-07
6.48620642e-08,-8.85840564e-07,2.9074663e-06,-5.79677226e-06
6.50161311e-08,-3.62320998e-06,5.1105103e-06,-7.77976857e-06
6.51701981e-08,-5.06408833e-06,5.63387903e-06,-7.83179803e-06
6.5324258e-08,-4.654029e-06,4.40339682e-06,-8.15637304e-06
