Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.92516046e-35
4.28305285e-08,2.79835958e-35,3.48082216e-36,-2.21459499e-33
4.29845954e-08,1.32973721e-33,-2.63916252e-34,-7.77359116e-32
4.31386624e-08,4.3005502e-32,-8.68053207e-33,-2.48024456e-30
4.32927294e-08,1.25860951e-30,-2.50738141e-31,-7.22050696e-29
4.34467964e-08,3.35685647e-29,-6.59208956e-30,-1.91632861e-27
4.36008634e-08,8.15140604e-28,-1.57674151e-28,-4.63135923e-26
4.37549303e-08,1.79989894e-26,-3.42612537e-27,-1.01799512e-24
4.39089973e-08,3.60899032e-25,-6.75131691e-26,-2.03235734e-23
4.40630643e-08,6.56153281e-24,-1.20419193e-24,-3.67996771e-22
4.42171313e-08,1.07998188e-22,-1.94005146e-23,-6.03397076e-21
4.43711947e-08,1.60648017e-21,-2.81624757e-22,-8.94452821e-20
4.45252617e-08,2.15573268e-20,-3.67344084e-21,-1.19658614e-18
4.46793287e-08,2.60459374e-19,-4.29209706e-20,-1.44199799e-17
4.48333957e-08,2.82779013e-18,-4.47582053e-19,-1.56243062e-16
4.49874626e-08,2.7532619e-17,-4.14794764e-18,-1.51927927e-15
4.51415296e-08,2.39938282e-16,-3.39876569e-17,-1.32344671e-14
4.52955966e-08,1.86837744e-15,-2.44679337e-16,-1.03121918e-13
4.54496636e-08,1.29836675e-14,-1.53503504e-15,-7.18009799e-13
4.56037306e-08,8.04849487e-14,-8.2982056e-15,-4.46654606e-12
4.57577976e-08,4.45465279e-13,-3.79828344e-14,-2.48530779e-11
4.59118645e-08,2.20775221e-12,-1.42572477e-13,-1.24077623e-10
4.6065928e-08,9.85217984e-12,-4.05811859e-13,-5.58882607e-10
4.62199949e-08,3.99233077e-11,-6.27600727e-13,-2.28987496e-09
4.63740619e-08,1.48469612e-10,1.61083777e-12,-8.62061977e-09
4.65281289e-08,5.12123177e-10,1.9283259e-11,-3.01196543e-08
4.66821959e-08,1.65092773e-09,1.06791659e-10,-9.839124e-08
4.68362629e-08,4.98703345e-09,4.6464807e-10,-3.01452133e-07
4.69903298e-08,1.4092806e-08,1.76332604e-09,-8.65682239e-07
4.71443968e-08,3.71254778e-08,6.03021411e-09,-2.32442835e-06
4.72984638e-08,9.08560835e-08,1.8766702e-08,-5.82045323e-06
4.74525308e-08,2.05868474e-07,5.33216884e-08,-1.35586188e-05
4.76065978e-08,4.30095326e-07,1.38559187e-07,-2.93011781e-05
4.77606612e-08,8.23618848e-07,3.29439303e-07,-5.85348898e-05
4.79147282e-08,1.43355237e-06,7.15522617e-07,-0.000107594125
4.80687952e-08,2.23915617e-06,1.41415353e-06,-0.000180849398
4.82228621e-08,3.07084383e-06,2.52638233e-06,-0.000275539234
4.83769291e-08,3.53840414e-06,4.03445483e-06,-0.000375423231
4.85309961e-08,3.04082937e-06,5.64577203e-06,-0.000446956808
4.86850631e-08,9.38877577e-07,6.64923482e-06,-0.000443523837
4.88391301e-08,-3.09072266e-06,5.92275637e-06,-0.000321743399
4.89931971e-08,-8.6374439e-06,2.25142639e-06,-6.7187364e-05
4.9147264e-08,-1.4339169e-05,-5.00012402e-06,0.000282853929
4.9301331e-08,-1.81333871e-05,-1.50837959e-05,0.000637397112
4.94553944e-08,-1.80232055e-05,-2.54291426e-05,0.000881625107
4.96094614e-08,-1.303728e-05,-3.20965155e-05,0.000930017326
4.97635284e-08,-3.82025519e-06,-3.12322736e-05,0.000773699372
4.99175954e-08,7.54871417e-06,-2.09590853e-05,0.000489500875
5.00716624e-08,1.84095879e-05,-2.6602163e-06,0.000199834991
5.02257294e-08,2.64739392e-05,1.91506315e-05,6.07139555e-06
5.03797963e-08,3.02922908e-05,3.83539009e-05,-6.24347304e-05
5.05338633e-08,2.91394445e-05,4.93181833e-05,-5.25788746e-05
5.06879303e-08,2.27483797e-05,4.86200879e-05,-4.66183701e-05
5.08419973e-08,1.14057511e-05,3.59738915e-05,-0.000106261628
5.09960643e-08,-3.53378823e-06,1.4438313e-05,-0.00023650621
5.11501277e-08,-1.92325697e-05,-1.00673642e-05,-0.000386645755
5.13041947e-08,-3.17230224e-05,-3.01872169e-05,-0.000482547068
5.14582617e-08,-3.72467402e-05,-3.95418756e-05,-0.000469614635
5.16123286e-08,-3.40522565e-05,-3.53662617e-05,-0.000343670312
5.17663956e-08,-2.35998396e-05,-1.99421629e-05,-0.000154704801
5.19204626e-08,-1.02151762e-05,2.27949386e-07,1.81926025e-05
5.20745296e-08,9.94071456e-07,1.72355431e-05,0.00010789853
5.22285966e-08,6.991173e-06,2.50717203e-05,9.43074265e-05
5.23826635e-08,8.66352548e-06,2.17611578e-05,1.34816582e-05
5.25367305e-08,1.01722853e-05,9.5550995e-06,-6.50104048e-05
5.26907975e-08,1.58452531e-05,-6.45745331e-06,-7.96251843e-05
5.28448609e-08,2.65394956e-05,-2.04220123e-05,-1.24062808e-05
5.29989279e-08,3.81203317e-05,-2.76725859e-05,0.000102665217
5.31529949e-08,4.34226422e-05,-2.61092755e-05,0.000202361014
5.33070619e-08,3.66125023e-05,-1.67342496e-05,0.00023216079
5.34611289e-08,1.71404863e-05,-3.1906261e-06,0.000175614114
5.36151958e-08,-9.26100984e-06,9.65916752e-06,5.93374789e-05
5.37692628e-08,-3.31226584e-05,1.76518643e-05,-6.5307242e-05
5.39233298e-08,-4.57899987e-05,1.89392122e-05,-0.000149869171
5.40773968e-08,-4.34591202e-05,1.44935784e-05,-0.0001699493
5.42314638e-08,-2.86953109e-05,7.26155758e-06,-0.000131166249
5.43855272e-08,-8.86534326e-06,4.93188452e-07,-6.05785754e-05
5.45395942e-08,7.55013571e-06,-3.7186901e-06,9.42240149e-06
5.46936612e-08,1.48644331e-05,-4.89152444e-06,5.57689782e-05
5.48477281e-08,1.2414589e-05,-3.59662249e-06,7.1147726e-05
5.50017951e-08,4.11728206e-06,-6.18306387e-07,6.08973751e-05
5.51558621e-08,-4.2083293e-06,3.3749302e-06,3.51675953e-05
5.53099291e-08,-8.14718715e-06,7.49751189e-06,3.44990485e-06
5.54639961e-08,-6.74953526e-06,1.02360036e-05,-2.53301296e-05
5.5618063e-08,-2.33005312e-06,9.72081307e-06,-4.06108666e-05
5.577213e-08,1.57271268e-06,4.83411077e-06,-3.2055199e-05
5.5926197e-08,2.59459466e-06,-3.55705652e-06,3.06228594e-06
5.60802604e-08,7.62656043e-07,-1.22943784e-05,5.2901014e-05
5.62343274e-08,-2.01291937e-06,-1.70913136e-05,9.28189693e-05
5.63883944e-08,-3.52127449e-06,-1.46944312e-05,9.78348107e-05
5.65424614e-08,-2.66403049e-06,-4.84734392e-06,5.84306945e-05
5.66965284e-08,1.65839595e-07,9.12376254e-06,-1.16633519e-05
5.68505953e-08,3.71840702e-06,2.15608015e-05,-8.17381733e-05
5.70046623e-08,6.85988743e-06,2.70364053e-05,-0.000120629345
5.71587293e-08,9.18773549e-06,2.29427878e-05,-0.00011308075
5.73127963e-08,1.09877255e-05,1.07284823e-05,-6.66422711e-05
5.74668633e-08,1.26624818e-05,-4.92033269e-06,-6.28491853e-06
5.76209302e-08,1.40208422e-05,-1.8451321e-05,3.91461581e-05
5.77749937e-08,1.39231279e-05,-2.59389435e-05,5.1151932e-05
5.79290607e-08,1.06851239e-05,-2.63317979e-05,2.97685947e-05
5.80831276e-08,3.22343112e-06,-2.10922753e-05,-7.70621227e-06
5.82371946e-08,-7.7091654e-06,-1.29512755e-05,-3.64087355e-05
5.83912616e-08,-1.91622148e-05,-4.75274874e-06,-3.71956303e-05
5.85453286e-08,-2.70203345e-05,1.22008782e-06,-6.7838414e-06
5.86993956e-08,-2.79689248e-05,3.67050052e-06,4.06447762e-05
5.88534625e-08,-2.12015493e-05,2.66607776e-06,8.1300117e-05
5.90075295e-08,-8.85493318e-06,-2.76445434e-07,9.46768268e-05
5.91615965e-08,4.96252687e-06,-2.79682899e-06,7.39842362e-05
5.93156635e-08,1.58730727e-05,-2.88617275e-06,2.83312365e-05
5.94697269e-08,2.08143465e-05,2.03158947e-08,-2.3663506e-05
5.96237939e-08,1.89847287e-05,4.76128844e-06,-6.38905331e-05
5.97778609e-08,1.19789229e-05,9.14182965e-06,-8.21635913e-05
5.99319279e-08,3.11361214e-06,1.11398676e-05,-7.7953111e-05
6.00859948e-08,-3.9082438e-06,9.94953371e-06,-5.76427956e-05
6.02400618e-08,-6.56625616e-06,6.3544926e-06,-3.04233454e-05
6.03941288e-08,-4.63622519e-06,2.27381292e-06,-4.97384963e-06
6.05481958e-08,-2.0569405e-07,-2.99188684e-07,1.27682133e-05
6.07022628e-08,3.51568474e-06,-3.93047856e-07,2.10258549e-05
6.08563298e-08,3.98155908e-06,1.45732861e-06,2.24994637e-05
6.10103967e-08,6.60559749e-07,3.6534002e-06,2.29350826e-05
6.11644637e-08,-4.85786677e-06,4.62838443e-06,2.79985961e-05
6.13185307e-08,-9.9764984e-06,3.87771524e-06,3.97307012e-05
6.14725977e-08,-1.25672432e-05,2.21715595e-06,5.45393996e-05
6.16266647e-08,-1.18167218e-05,1.09053406e-06,6.42201921e-05
6.17807316e-08,-8.08940513e-06,1.41168425e-06,5.99620507e-05
6.19347915e-08,-2.30167984e-06,2.79266465e-06,3.74395167e-05
6.20888585e-08,4.4692365e-06,3.74864612e-06,1.20915956e-07
6.22429255e-08,1.09404245e-05,2.71949807e-06,-4.13316775e-05
6.23969925e-08,1.55543094e-05,-8.59961233e-07,-7.33995475e-05
6.25510594e-08,1.68316419e-05,-6.16622037e-06,-8.54375685e-05
6.27051264e-08,1.40715547e-05,-1.13851411e-05,-7.395391e-05
6.28591934e-08,7.87662884e-06,-1.45008225e-05,-4.37955387e-05
6.30132604e-08,5.74269734e-08,-1.40634493e-05,-6.19854472e-06
6.31673274e-08,-7.0822598e-06,-9.76475712e-06,2.53724029e-05
6.33213944e-08,-1.16836072e-05,-2.69857446e-06,4.02610167e-05
6.34754613e-08,-1.29851442e-05,4.92492927e-06,3.47665555e-05
6.36295283e-08,-1.13833139e-05,1.06732159e-05,1.35220444e-05
6.37835953e-08,-7.93530216e-06,1.29686314e-05,-1.28192987e-05
6.39376623e-08,-3.70133057e-06,1.16414749e-05,-3.25656074e-05
6.40917293e-08,6.0312874e-07,7.65559707e-06,-3.79865451e-05
6.42457962e-08,4.47867387e-06,2.39178735e-06,-2.78395091e-05
6.43998632e-08,7.35774347e-06,-2.86239583e-06,-6.71500948e-06
6.45539302e-08,8.63283367e-06,-7.02232228e-06,1.766278e-05
6.47079972e-08,8.07620017e-06,-9.2396549e-06,3.74885058e-05
6.48620642e-08,6.19499451e-06,-9.15307282e-06,4.72017418e-05
6.50161311e-08,4.02846763e-06,-7.16809609e-06,4.4690536e-05
6.51701981e-08,2.44009539e-06,-4.34032881e-06,3.13280252e-05
6.5324258e-08,1.51198071e-06,-1.76141748e-06,1.10329502e-05
6.5478325e-08,5.99196881e-07,1.00921071e-07,-1.10346627e-05
