Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.12498908e-35
4.28305285e-08,0,0,-3.11439992e-33
4.29845954e-08,-9.4177221e-35,8.46437551e-35,-1.09403694e-31
4.31386624e-08,-3.126646e-33,3.23868824e-33,-3.50135042e-30
4.32927294e-08,-8.52197434e-32,9.90041309e-32,-1.0226109e-28
4.34467964e-08,-2.10482551e-30,2.73834682e-30,-2.72299531e-27
4.36008634e-08,-4.71753711e-29,6.8692685e-29,-6.60315281e-26
4.37549303e-08,-9.58198488e-28,1.56116026e-27,-1.45641758e-24
4.39089973e-08,-1.76212221e-26,3.21063245e-26,-2.91788226e-23
4.40630643e-08,-2.9297377e-25,5.96711201e-25,-5.30233375e-22
4.42171313e-08,-4.40152002e-24,1.00072047e-23,-8.72581034e-21
4.43711947e-08,-5.97204687e-23,1.51187023e-22,-1.29824821e-19
4.45252617e-08,-7.31895353e-22,2.05394439e-21,-1.74321655e-18
4.46793287e-08,-8.11352948e-21,2.50448269e-20,-2.10851233e-17
4.48333957e-08,-8.15461079e-20,2.73501609e-19,-2.29295498e-16
4.49874626e-08,-7.4668715e-19,2.67016714e-18,-2.23753812e-15
4.51415296e-08,-6.2596409e-18,2.32544525e-17,-1.95568422e-14
4.52955966e-08,-4.83582459e-17,1.80372159e-16,-1.52854915e-13
4.54496636e-08,-3.45983577e-16,1.24444535e-15,-1.06712122e-12
4.56037306e-08,-2.29639526e-15,7.63444941e-15,-6.65207516e-12
4.57577976e-08,-1.41166799e-14,4.16902908e-14,-3.70622769e-11
4.59118645e-08,-7.98936248e-14,2.03318943e-13,-1.85095161e-10
4.6065928e-08,-4.13607327e-13,8.90732583e-13,-8.33100589e-10
4.62199949e-08,-1.94915893e-12,3.5367642e-12,-3.40713857e-09
4.63740619e-08,-8.35635294e-12,1.28626797e-11,-1.27916246e-08
4.65281289e-08,-3.27402445e-11,4.32780409e-11,-4.45447661e-08
4.66821959e-08,-1.18312748e-10,1.35597533e-10,-1.44986856e-07
4.68362629e-08,-3.98168526e-10,3.95922656e-10,-4.42460333e-07
4.69903298e-08,-1.25577981e-09,1.0731771e-09,-1.26478506e-06
4.71443968e-08,-3.71592623e-09,2.68070832e-09,-3.37685469e-06
4.72984638e-08,-1.02820215e-08,6.10713391e-09,-8.39629138e-06
4.74525308e-08,-2.6501553e-08,1.24894681e-08,-1.93899032e-05
4.76065978e-08,-6.34117967e-08,2.22901946e-08,-4.14603855e-05
4.77606612e-08,-1.40427389e-07,3.25970788e-08,-8.17482796e-05
4.79147282e-08,-2.86583827e-07,3.143208e-08,-0.000147822982
4.80687952e-08,-5.35932259e-07,-1.09087761e-08,-0.000243327566
4.82228621e-08,-9.11161976e-07,-1.50148367e-07,-0.00036064256
4.83769291e-08,-1.39251279e-06,-4.66379646e-07,-0.000472829503
4.85309961e-08,-1.87765465e-06,-1.03635568e-06,-0.000530616962
4.86850631e-08,-2.15642922e-06,-1.86724617e-06,-0.000471968378
4.88391301e-08,-1.93712413e-06,-2.7967335e-06,-0.000248093856
4.89931971e-08,-9.52558821e-07,-3.41122723e-06,0.000140958931
4.9147264e-08,8.69798669e-07,-3.07254095e-06,0.000620980922
4.9301331e-08,3.25790279e-06,-1.14515865e-06,0.00105221511
4.94553944e-08,5.58773718e-06,2.57791999e-06,0.00128071487
4.96094614e-08,7.09039205e-06,7.4327113e-06,0.0012118388
4.97635284e-08,7.20889284e-06,1.17658483e-05,0.000862486311
4.99175954e-08,5.89829915e-06,1.34317761e-05,0.000355555967
5.00716624e-08,3.64667426e-06,1.08624135e-05,-0.000142412318
5.02257294e-08,1.1574723e-06,4.15702425e-06,-0.000499631686
5.03797963e-08,-1.13502006e-06,-4.59613148e-06,-0.000664621941
5.05338633e-08,-3.39672238e-06,-1.2212171e-05,-0.000659868703
5.06879303e-08,-6.28920452e-06,-1.60980362e-05,-0.000543598726
5.08419973e-08,-1.03867942e-05,-1.55961443e-05,-0.000374068535
5.09960643e-08,-1.53654346e-05,-1.19752403e-05,-0.00019489284
5.11501277e-08,-1.94952172e-05,-7.12162182e-06,-3.6495916e-05
5.13041947e-08,-1.99850419e-05,-2.0876023e-06,7.98626425e-05
5.14582617e-08,-1.43369934e-05,3.20320146e-06,0.000142113611
5.16123286e-08,-2.14532702e-06,8.89335843e-06,0.000149190557
5.17663956e-08,1.38021196e-05,1.38890809e-05,0.000110594745
5.19204626e-08,2.81359007e-05,1.57601844e-05,4.28569329e-05
5.20745296e-08,3.52889801e-05,1.22559577e-05,-3.52952193e-05
5.22285966e-08,3.24759967e-05,3.38481323e-06,-0.000106854772
5.23826635e-08,2.14325337e-05,-7.6448041e-06,-0.000158367635
5.25367305e-08,7.57999624e-06,-1.56307142e-05,-0.00018004961
5.26907975e-08,-3.18601542e-06,-1.62236611e-05,-0.000165813573
5.28448609e-08,-8.14414307e-06,-8.66386927e-06,-0.000114784554
5.29989279e-08,-9.25817858e-06,3.42724388e-06,-3.39854196e-05
5.31529949e-08,-1.12033895e-05,1.38347259e-05,6.02142172e-05
5.33070619e-08,-1.7173983e-05,1.71144566e-05,0.000144561462
5.34611289e-08,-2.56970125e-05,1.15561725e-05,0.000195764136
5.36151958e-08,-3.11628028e-05,1.46798129e-07,0.000199179849
5.37692628e-08,-2.78640728e-05,-1.08729855e-05,0.000155195798
5.39233298e-08,-1.44459882e-05,-1.50922115e-05,7.99229092e-05
5.40773968e-08,4.674519e-06,-9.30135502e-06,-6.12235453e-07
5.42314638e-08,2.18290625e-05,4.36518894e-06,-6.0690516e-05
5.43855272e-08,3.04637106e-05,1.88090962e-05,-8.52012454e-05
5.45395942e-08,2.82654837e-05,2.52594127e-05,-7.51959597e-05
5.46936612e-08,1.74930829e-05,1.81917712e-05,-4.56974267e-05
5.48477281e-08,3.16514161e-06,-9.38792709e-07,-1.66807222e-05
5.50017951e-08,-9.25702261e-06,-2.37874046e-05,-2.3711068e-06
5.51558621e-08,-1.56118822e-05,-3.9412178e-05,-5.36134394e-06
5.53099291e-08,-1.40835837e-05,-4.02326514e-05,-1.8732122e-05
5.54639961e-08,-5.71559895e-06,-2.5944797e-05,-3.34972428e-05
5.5618063e-08,5.7876814e-06,-3.17654508e-06,-4.48489955e-05
5.577213e-08,1.53202618e-05,1.84391974e-05,-5.24295938e-05
5.5926197e-08,1.85520021e-05,3.10878786e-05,-5.56290324e-05
5.60802604e-08,1.40466509e-05,3.18615494e-05,-4.96023167e-05
5.62343274e-08,4.03106424e-06,2.30184814e-05,-2.7073791e-05
5.63883944e-08,-6.82608652e-06,9.95721348e-06,1.43795387e-05
5.65424614e-08,-1.39843851e-05,-1.66801055e-06,6.54957985e-05
5.66965284e-08,-1.53654128e-05,-8.25599363e-06,0.000105819963
5.68505953e-08,-1.20172053e-05,-9.13038093e-06,0.000113533672
5.70046623e-08,-6.88172622e-06,-5.95406937e-06,7.92693536e-05
5.71587293e-08,-2.72363263e-06,-1.35577511e-06,1.43440329e-05
5.73127963e-08,-7.16332067e-07,2.39019641e-06,-5.33569691e-05
5.74668633e-08,-4.29909164e-07,4.13465568e-06,-9.4074996e-05
5.76209302e-08,-7.95332767e-07,4.00353611e-06,-9.21391984e-05
5.77749937e-08,-1.03249727e-06,3.04664218e-06,-5.31379374e-05
5.79290607e-08,-9.0384043e-07,2.49723234e-06,1.19324159e-06
5.80831276e-08,-4.35077681e-07,2.88641149e-06,4.56706839e-05
5.82371946e-08,3.62316314e-07,3.50255368e-06,6.37870544e-05
5.83912616e-08,1.50143978e-06,2.67365385e-06,5.35158288e-05
5.85453286e-08,2.90780486e-06,-1.14850968e-06,2.57444317e-05
5.86993956e-08,4.39699033e-06,-8.1406497e-06,-2.52681275e-06
5.88534625e-08,5.72643785e-06,-1.65310412e-05,-1.68631268e-05
5.90075295e-08,6.61576632e-06,-2.3130071e-05,-1.21953317e-05
5.91615965e-08,6.75981346e-06,-2.47580647e-05,5.54585586e-06
5.93156635e-08,5.97222697e-06,-1.98939942e-05,2.398172e-05
5.94697269e-08,4.42862893e-06,-9.69368011e-06,3.22331107e-05
5.96237939e-08,2.7652186e-06,2.30485944e-06,2.69670836e-05
5.97778609e-08,1.80738084e-06,1.18629341e-05,1.26617933e-05
5.99319279e-08,2.02760521e-06,1.62641027e-05,-3.26472082e-06
6.00859948e-08,3.13172973e-06,1.56381811e-05,-1.59960364e-05
6.02400618e-08,4.11179053e-06,1.24139688e-05,-2.51828515e-05
6.03941288e-08,3.76593448e-06,9.32639705e-06,-3.25519759e-05
6.05481958e-08,1.35938262e-06,7.57580165e-06,-3.84181621e-05
6.07022628e-08,-2.95229484e-06,6.5223835e-06,-4.0669569e-05
6.08563298e-08,-8.11875452e-06,4.9000646e-06,-3.69169065e-05
6.10103967e-08,-1.25799179e-05,2.25054691e-06,-2.73231472e-05
6.11644637e-08,-1.49077978e-05,-6.60214937e-07,-1.52367775e-05
6.13185307e-08,-1.44568457e-05,-2.58225418e-06,-5.0950257e-06
6.14725977e-08,-1.16802239e-05,-2.79092728e-06,3.82662762e-07
6.16266647e-08,-7.83483938e-06,-1.5059785e-06,1.47387482e-06
6.17807316e-08,-4.19449771e-06,4.28716788e-07,6.8906445e-07
6.19347915e-08,-1.32867376e-06,2.12164878e-06,1.20017046e-06
6.20888585e-08,9.88897909e-07,3.00926263e-06,5.63317781e-06
6.22429255e-08,3.22938854e-06,2.92748837e-06,1.52861121e-05
6.23969925e-08,5.47832724e-06,2.03035461e-06,2.92433724e-05
6.25510594e-08,7.29547492e-06,6.70274403e-07,4.36218725e-05
6.27051264e-08,8.10714391e-06,-7.65977916e-07,5.21517613e-05
6.28591934e-08,7.70474162e-06,-2.06416576e-06,4.88399237e-05
6.30132604e-08,6.42110126e-06,-3.32127024e-06,3.16308106e-05
6.31673274e-08,4.91922538e-06,-4.8498955e-06,4.50688003e-06
6.33213944e-08,3.81071141e-06,-6.8294753e-06,-2.38036264e-05
6.34754613e-08,3.36812582e-06,-8.93882861e-06,-4.3856111e-05
6.36295283e-08,3.45519129e-06,-1.0333044e-05,-4.95847053e-05
6.37835953e-08,3.67396774e-06,-1.00970874e-05,-4.01651996e-05
6.39376623e-08,3.59610613e-06,-7.8899875e-06,-1.94207933e-05
6.40917293e-08,2.9426983e-06,-4.25500457e-06,5.89062392e-06
6.42457962e-08,1.6413951e-06,-3.07219807e-07,2.78354128e-05
6.43998632e-08,-1.90600673e-07,2.96142343e-06,3.91942303e-05
6.45539302e-08,-2.27725673e-06,5.20223512e-06,3.57698809e-05
6.47079972e-08,-4.25161397e-06,6.70472809e-06,1.84292167e-05
6.48620642e-08,-5.8076098e-06,7.98806559e-06,-6.61663671e-06
6.50161311e-08,-6.86872863e-06,9.37172263e-06,-3.0096282e-05
6.51701981e-08,-7.56507234e-06,1.07509022e-05,-4.35923721e-05
6.5324258e-08,-7.94142761e-06,1.15549146e-05,-4.29632491e-05
6.5478325e-08,-7.63134449e-06,1.08446457e-05,-2.95400314e-05
