Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.93225163e-35
4.28305285e-08,-1.68384587e-35,-1.72040802e-35,-3.06120806e-33
4.29845954e-08,-6.72903522e-34,-4.98017789e-34,-1.07713533e-31
4.31386624e-08,-2.1717455e-32,-1.51868536e-32,-3.44891096e-30
4.32927294e-08,-6.28596168e-31,-4.31758511e-31,-1.00779057e-28
4.34467964e-08,-1.6573721e-29,-1.11845748e-29,-2.68493508e-27
4.36008634e-08,-3.97773241e-28,-2.6350612e-28,-6.51447252e-26
4.37549303e-08,-8.6787064e-27,-5.63821692e-27,-1.43770472e-24
4.39089973e-08,-1.71894542e-25,-1.09397061e-25,-2.88219293e-23
4.40630643e-08,-3.0860069e-24,-1.92166536e-24,-5.24095658e-22
4.42171313e-08,-5.01336125e-23,-3.05071382e-23,-8.6308841e-21
4.43711947e-08,-7.35681734e-22,-4.36850773e-22,-1.28508738e-19
4.45252617e-08,-9.73302472e-21,-5.63109624e-21,-1.72692275e-18
4.46793287e-08,-1.15860267e-19,-6.51992935e-20,-2.09058452e-17
4.48333957e-08,-1.23836879e-18,-6.7657103e-19,-2.27553363e-16
4.49874626e-08,-1.18599717e-17,-6.27848779e-18,-2.22271483e-15
4.51415296e-08,-1.01572538e-16,-5.19923712e-17,-1.94478189e-14
4.52955966e-08,-7.76561288e-16,-3.83544883e-16,-1.5217672e-13
4.54496636e-08,-5.29394576e-15,-2.51797611e-15,-1.06370544e-12
4.56037306e-08,-3.21731201e-14,-1.47143582e-14,-6.63972263e-12
4.57577976e-08,-1.74544e-13,-7.67154555e-14,-3.70474311e-11
4.59118645e-08,-8.48413679e-13,-3.58659283e-13,-1.85310239e-10
4.6065928e-08,-3.71927922e-12,-1.51687571e-12,-8.3543783e-10
4.62199949e-08,-1.48465996e-11,-5.87292454e-12,-3.42240192e-09
4.63740619e-08,-5.45836362e-11,-2.10859073e-11,-1.286989e-08
4.65281289e-08,-1.8678406e-10,-7.09226983e-11,-4.48862529e-08
4.66821959e-08,-5.98864236e-10,-2.24460242e-10,-1.46308935e-07
4.68362629e-08,-1.8017644e-09,-6.68367639e-10,-4.47123227e-07
4.69903298e-08,-5.07776621e-09,-1.86930738e-09,-1.27998646e-06
4.71443968e-08,-1.33723095e-08,-4.9107447e-09,-3.42285216e-06
4.72984638e-08,-3.2854107e-08,-1.21353354e-08,-8.52508401e-06
4.74525308e-08,-7.51999778e-08,-2.82547319e-08,-1.97216705e-05
4.76065978e-08,-1.60045957e-07,-6.20370315e-08,-4.22417252e-05
4.77606612e-08,-3.15932908e-07,-1.28526452e-07,-8.34184902e-05
4.79147282e-08,-5.76772948e-07,-2.51382744e-07,-0.000151027722
4.80687952e-08,-9.70151632e-07,-4.6383721e-07,-0.000248737255
4.82228621e-08,-1.49501318e-06,-8.04991771e-07,-0.000368358131
4.83769291e-08,-2.09169093e-06,-1.30607998e-06,-0.000481212948
4.85309961e-08,-2.61361993e-06,-1.95982147e-06,-0.000534737541
4.86850631e-08,-2.81647112e-06,-2.67062751e-06,-0.000462601602
4.88391301e-08,-2.38138364e-06,-3.1981217e-06,-0.000213076972
4.89931971e-08,-9.85716269e-07,-3.13461942e-06,0.00021111434
4.9147264e-08,1.57202237e-06,-1.97660279e-06,0.000723183504
4.9301331e-08,5.19965079e-06,6.61224192e-07,0.00116065214
4.94553944e-08,9.3288254e-06,4.71999283e-06,0.00134483259
4.96094614e-08,1.28245019e-05,9.41498638e-06,0.00117087888
4.97635284e-08,1.41430219e-05,1.32368677e-05,0.000677095086
4.99175954e-08,1.18653588e-05,1.44063633e-05,4.29652937e-05
5.00716624e-08,5.52317033e-06,1.16852425e-05,-0.000493632164
5.02257294e-08,-3.68905239e-06,5.14896419e-06,-0.000754364766
5.03797963e-08,-1.29176487e-05,-3.57182103e-06,-0.000701885321
5.05338633e-08,-1.87265796e-05,-1.18182634e-05,-0.000438525371
5.06879303e-08,-1.88981066e-05,-1.69732848e-05,-0.00013243992
5.08419973e-08,-1.38872801e-05,-1.75282603e-05,7.55691217e-05
5.09960643e-08,-6.77580965e-06,-1.36330664e-05,0.000130129047
5.11501277e-08,-1.45751346e-06,-6.95552581e-06,6.25231842e-05
5.13041947e-08,-1.17760294e-07,2.45422029e-08,-5.00771384e-05
5.14582617e-08,-1.78111645e-06,4.98717372e-06,-0.000135180555
5.16123286e-08,-3.06937113e-06,6.67370068e-06,-0.000158001043
5.17663956e-08,-7.20827302e-07,5.33955335e-06,-0.000126157247
5.19204626e-08,5.92685865e-06,2.47989692e-06,-7.17907169e-05
5.20745296e-08,1.42586478e-05,-5.6325888e-08,-2.63571783e-05
5.22285966e-08,1.99559472e-05,-1.02505976e-06,-3.22511505e-06
5.23826635e-08,1.96819456e-05,-2.06222538e-07,4.30035561e-06
5.25367305e-08,1.30818371e-05,1.84792498e-06,1.19819224e-05
5.26907975e-08,2.88783417e-06,4.31573972e-06,3.00485735e-05
5.28448609e-08,-6.75938691e-06,6.3791058e-06,5.49195684e-05
5.29989279e-08,-1.25995057e-05,7.26004464e-06,7.20424287e-05
5.31529949e-08,-1.37098759e-05,6.34937442e-06,6.69683868e-05
5.33070619e-08,-1.13606475e-05,3.55366387e-06,3.62857536e-05
5.34611289e-08,-7.61131514e-06,-4.66640245e-07,-9.46193268e-06
5.36151958e-08,-3.81993414e-06,-4.5302736e-06,-5.24139723e-05
5.37692628e-08,-1.61219646e-07,-7.52326105e-06,-7.78169633e-05
5.39233298e-08,3.67455687e-06,-8.81286451e-06,-8.0461803e-05
5.40773968e-08,7.44740828e-06,-8.21334288e-06,-6.39229693e-05
5.42314638e-08,1.00165371e-05,-5.78332674e-06,-3.57408098e-05
5.43855272e-08,9.98144969e-06,-1.89667162e-06,-3.52281268e-06
5.45395942e-08,6.70612371e-06,2.50615017e-06,2.61658242e-05
5.46936612e-08,8.93822573e-07,6.03752096e-06,4.78742004e-05
5.48477281e-08,-5.6537956e-06,7.60908506e-06,5.82671419e-05
5.50017951e-08,-1.0832724e-05,7.22627647e-06,5.74756887e-05
5.51558621e-08,-1.30822928e-05,5.94480571e-06,4.88314035e-05
5.53099291e-08,-1.19012948e-05,4.84308566e-06,3.6469839e-05
5.54639961e-08,-7.89469505e-06,3.94337849e-06,2.25252825e-05
5.5618063e-08,-2.40510462e-06,2.21286564e-06,6.30336126e-06
5.577213e-08,3.07219966e-06,-1.24379403e-06,-1.38893738e-05
5.5926197e-08,7.41077611e-06,-5.89803813e-06,-3.76491553e-05
5.60802604e-08,1.01005562e-05,-9.71171903e-06,-6.05127316e-05
5.62343274e-08,1.11804002e-05,-1.04919955e-05,-7.48633101e-05
5.63883944e-08,1.09899092e-05,-7.63501066e-06,-7.3614101e-05
5.65424614e-08,9.89803902e-06,-2.83152963e-06,-5.45888797e-05
5.66965284e-08,8.10392157e-06,8.78645096e-07,-2.26153479e-05
5.68505953e-08,5.54447524e-06,1.06636719e-06,1.23564614e-05
5.70046623e-08,1.97546365e-06,-2.46124591e-06,4.0098199e-05
5.71587293e-08,-2.74116564e-06,-7.41614349e-06,5.46873125e-05
5.73127963e-08,-8.26064388e-06,-1.02780159e-05,5.59696527e-05
5.74668633e-08,-1.35928358e-05,-8.25446932e-06,4.76931709e-05
5.76209302e-08,-1.7365197e-05,-8.74004741e-07,3.44796899e-05
5.77749937e-08,-1.83752963e-05,9.60507441e-06,2.00259001e-05
5.79290607e-08,-1.60232157e-05,1.91392046e-05,6.9592038e-06
5.80831276e-08,-1.03726334e-05,2.37347904e-05,-2.99116846e-06
5.82371946e-08,-2.03378386e-06,2.12903014e-05,-9.54817096e-06
5.83912616e-08,7.79213951e-06,1.25315064e-05,-1.4416808e-05
5.85453286e-08,1.71165757e-05,5.76782554e-07,-2.01879539e-05
5.86993956e-08,2.32987841e-05,-1.05748586e-05,-2.75723287e-05
5.88534625e-08,2.39071451e-05,-1.7749071e-05,-3.34034048e-05
5.90075295e-08,1.80349143e-05,-1.95833218e-05,-3.21364714e-05
5.91615965e-08,7.18250158e-06,-1.64756002e-05,-2.05866345e-05
5.93156635e-08,-5.07412415e-06,-9.90029093e-06,-1.97851705e-06
5.94697269e-08,-1.45918257e-05,-1.74526997e-06,1.48552435e-05
5.96237939e-08,-1.85109257e-05,6.01876536e-06,2.12395898e-05
5.97778609e-08,-1.64002304e-05,1.15444209e-05,1.48398667e-05
5.99319279e-08,-1.01590222e-05,1.35211703e-05,1.17383513e-06
6.00859948e-08,-2.87710236e-06,1.17363834e-05,-1.04487935e-05
6.02400618e-08,2.64575988e-06,7.3059291e-06,-1.28008141e-05
6.03941288e-08,4.97522979e-06,2.18808646e-06,-3.98511793e-06
6.05481958e-08,4.30165801e-06,-1.82929853e-06,1.30961826e-05
6.07022628e-08,1.95807092e-06,-3.97637768e-06,3.29611757e-05
6.08563298e-08,-4.05191287e-07,-4.60050114e-06,4.92477666e-05
6.10103967e-08,-1.54446514e-06,-4.55721192e-06,5.57992353e-05
6.11644637e-08,-1.01704495e-06,-4.46054173e-06,4.82903597e-05
6.13185307e-08,7.69218218e-07,-4.34623462e-06,2.65247108e-05
6.14725977e-08,2.80782888e-06,-3.85485555e-06,-4.14644046e-06
6.16266647e-08,3.99997725e-06,-2.66589768e-06,-3.39383878e-05
6.17807316e-08,3.78060599e-06,-8.50168647e-07,-5.23444542e-05
6.19347915e-08,2.52882842e-06,1.04782657e-06,-5.26956683e-05
6.20888585e-08,1.38717701e-06,2.24570249e-06,-3.52448042e-05
6.22429255e-08,1.44755393e-06,2.1934286e-06,-7.2285211e-06
6.23969925e-08,2.80139739e-06,1.02034357e-06,2.02092651e-05
6.25510594e-08,4.24124437e-06,-4.01164897e-07,3.67944922e-05
6.27051264e-08,4.02012938e-06,-9.64208425e-07,3.72158574e-05
6.28591934e-08,1.24181122e-06,-1.5543003e-07,2.25011499e-05
6.30132604e-08,-3.18864477e-06,1.41546252e-06,-1.61573666e-06
6.31673274e-08,-6.9179091e-06,2.29199463e-06,-2.77116196e-05
6.33213944e-08,-7.69466897e-06,1.18990397e-06,-4.90420352e-05
6.34754613e-08,-5.00652095e-06,-1.93007668e-06,-6.05956593e-05
6.36295283e-08,-5.514799e-07,-5.55471297e-06,-5.96394566e-05
6.37835953e-08,2.87037415e-06,-7.39947336e-06,-4.64942204e-05
6.39376623e-08,3.24563371e-06,-5.80924689e-06,-2.49751356e-05
6.40917293e-08,6.31448927e-07,-8.46119065e-07,-1.33019466e-06
6.42457962e-08,-3.06134257e-06,5.62854711e-06,1.84140645e-05
6.43998632e-08,-5.49047627e-06,1.08935028e-05,3.10788128e-05
6.45539302e-08,-5.35599975e-06,1.2706806e-05,3.70796442e-05
6.47079972e-08,-2.90976504e-06,1.02950316e-05,3.89594134e-05
6.48620642e-08,6.13283191e-07,4.58317845e-06,3.90832611e-05
6.50161311e-08,3.91399089e-06,-2.28581393e-06,3.82086073e-05
6.51701981e-08,6.11479572e-06,-7.81435665e-06,3.55801458e-05
