Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.00665598e-35
4.28305285e-08,-1.97257595e-35,-1.98421968e-35,-1.99327824e-33
4.29845954e-08,-8.73291651e-34,-5.55849402e-34,-7.12360274e-32
4.31386624e-08,-2.79071969e-32,-1.70788397e-32,-2.30396404e-30
4.32927294e-08,-8.03218581e-31,-4.8889694e-31,-6.80181641e-29
4.34467964e-08,-2.10584159e-29,-1.27552896e-29,-1.83125123e-27
4.36008634e-08,-5.02437278e-28,-3.02812617e-28,-4.49116756e-26
4.37549303e-08,-1.08951999e-26,-6.53288071e-27,-1.00214069e-24
4.39089973e-08,-2.14425065e-25,-1.27896872e-25,-2.03180403e-23
4.40630643e-08,-3.82412551e-24,-2.26869612e-24,-3.73764266e-22
4.42171313e-08,-6.17009324e-23,-3.64024819e-23,-6.22885419e-21
4.43711947e-08,-8.99054752e-22,-5.27415084e-22,-9.38851999e-20
4.45252617e-08,-1.18085695e-20,-6.88697007e-21,-1.27762554e-18
4.46793287e-08,-1.39529614e-19,-8.08904057e-20,-1.56684932e-17
4.48333957e-08,-1.48016929e-18,-8.52863537e-19,-1.72838688e-16
4.49874626e-08,-1.40682412e-17,-8.05563488e-18,-1.71163908e-15
4.51415296e-08,-1.19568044e-16,-6.80370612e-17,-1.51893912e-14
4.52955966e-08,-9.07247778e-16,-5.1300651e-16,-1.20591593e-13
4.54496636e-08,-6.13889881e-15,-3.45002936e-15,-8.55500675e-13
4.56037306e-08,-3.7038457e-14,-2.06949495e-14,-5.42073331e-12
4.57577976e-08,-1.99536785e-13,-1.10910155e-13,-3.07021561e-11
4.59118645e-08,-9.6331775e-13,-5.33187914e-13,-1.55840077e-10
4.6065928e-08,-4.1946828e-12,-2.3151149e-12,-7.12465309e-10
4.62199949e-08,-1.66289586e-11,-9.16693024e-12,-2.95650282e-09
4.63740619e-08,-6.06793782e-11,-3.34721417e-11,-1.12469749e-08
4.65281289e-08,-2.05901643e-10,-1.13832506e-10,-3.9631125e-08
4.66821959e-08,-6.53829935e-10,-3.6272213e-10,-1.30409504e-07
4.68362629e-08,-1.94549354e-09,-1.08426046e-09,-4.02271553e-07
4.69903298e-08,-5.41202949e-09,-3.03483239e-09,-1.16280125e-06
4.71443968e-08,-1.40276226e-08,-7.93426125e-09,-3.14142562e-06
4.72984638e-08,-3.37704122e-08,-1.93362322e-08,-7.90855847e-06
4.74525308e-08,-7.5259031e-08,-4.38398331e-08,-1.85021781e-05
4.76065978e-08,-1.54581272e-07,-9.22364407e-08,-4.01021316e-05
4.77606612e-08,-2.90810902e-07,-1.79441727e-07,-8.02009672e-05
4.79147282e-08,-4.96583937e-07,-3.21345055e-07,-0.000147202009
4.80687952e-08,-7.58761132e-07,-5.26320832e-07,-0.000246120559
4.82228621e-08,-1.01130468e-06,-7.80656762e-07,-0.000370791531
4.83769291e-08,-1.11282031e-06,-1.03121931e-06,-0.000494470645
4.85309961e-08,-8.53052597e-07,-1.17391892e-06,-0.000564687361
4.86850631e-08,-1.58431277e-08,-1.06247171e-06,-0.000511095277
4.88391301e-08,1.49393247e-06,-5.51026517e-07,-0.000272579899
4.89931971e-08,3.49283027e-06,4.27669704e-07,0.000161003307
4.9147264e-08,5.41709005e-06,1.76684205e-06,0.000713054789
4.9301331e-08,6.37954372e-06,3.12160091e-06,0.00122006459
4.94553944e-08,5.44827526e-06,3.9452907e-06,0.00148537941
4.96094614e-08,2.10723306e-06,3.68677411e-06,0.00137210439
4.97635284e-08,-3.26985719e-06,2.12867849e-06,0.00088526553
4.99175954e-08,-9.19810191e-06,-2.87116563e-07,0.000187055368
5.00716624e-08,-1.33746898e-05,-2.42762144e-06,-0.00047445533
5.02257294e-08,-1.35684841e-05,-2.9516284e-06,-0.000884976296
5.03797963e-08,-8.84882411e-06,-1.21488392e-06,-0.000959684665
5.05338633e-08,-4.98834652e-07,1.95816369e-06,-0.000760553987
5.06879303e-08,8.13098086e-06,4.35155471e-06,-0.000436184113
5.08419973e-08,1.30925073e-05,3.56453688e-06,-0.000132834975
5.09960643e-08,1.19924161e-05,-1.27709586e-06,6.75941628e-05
5.11501277e-08,5.50905679e-06,-8.53529491e-06,0.000157122558
5.13041947e-08,-2.79899905e-06,-1.46753282e-05,0.000171159249
5.14582617e-08,-8.34911316e-06,-1.62036013e-05,0.000149398256
5.16123286e-08,-7.92170067e-06,-1.16366373e-05,0.000113918861
5.17663956e-08,-1.25611484e-06,-2.26285783e-06,7.05303755e-05
5.19204626e-08,8.78862284e-06,8.55756934e-06,2.16816406e-05
5.20745296e-08,1.73866301e-05,1.68998686e-05,-2.52359314e-05
5.22285966e-08,1.97750087e-05,1.98047146e-05,-6.07724905e-05
5.23826635e-08,1.35597884e-05,1.64346002e-05,-8.10402853e-05
5.25367305e-08,3.29021873e-07,8.59669944e-06,-8.96321144e-05
5.26907975e-08,-1.45945323e-05,1.84177111e-07,-9.12941978e-05
5.28448609e-08,-2.46717445e-05,-4.70693976e-06,-8.50153447e-05
5.29989279e-08,-2.57172032e-05,-4.24318068e-06,-6.50550064e-05
5.31529949e-08,-1.81770356e-05,-2.24681344e-07,-2.95399004e-05
5.33070619e-08,-6.44317333e-06,2.97271754e-06,1.24366679e-05
5.34611289e-08,4.2334018e-06,1.45647209e-06,4.33705427e-05
5.36151958e-08,1.08322029e-05,-5.25445921e-06,4.85215642e-05
5.37692628e-08,1.34456632e-05,-1.36323151e-05,2.66440293e-05
5.39233298e-08,1.37426596e-05,-1.83521315e-05,-8.37763582e-06
5.40773968e-08,1.2763393e-05,-1.57604263e-05,-3.60896011e-05
5.42314638e-08,1.00190127e-05,-6.22864172e-06,-4.17363153e-05
5.43855272e-08,4.47471302e-06,6.05889954e-06,-2.39039018e-05
5.45395942e-08,-3.72543354e-06,1.55657654e-05,6.64047229e-06
5.46936612e-08,-1.24370235e-05,1.83723314e-05,3.47800997e-05
5.48477281e-08,-1.83898228e-05,1.38454934e-05,4.96715438e-05
5.50017951e-08,-1.90990886e-05,4.34688809e-06,4.89391678e-05
5.51558621e-08,-1.43379084e-05,-6.3040693e-06,3.72137692e-05
5.53099291e-08,-6.117672e-06,-1.43850611e-05,2.16770095e-05
5.54639961e-08,2.63563106e-06,-1.720611e-05,8.22972106e-06
5.5618063e-08,9.56609165e-06,-1.35771816e-05,4.93257062e-08
5.577213e-08,1.35459459e-05,-4.15977593e-06,-2.18856962e-06
5.5926197e-08,1.44604919e-05,8.39002496e-06,1.49627482e-07
5.60802604e-08,1.27722687e-05,1.98900525e-05,3.87878481e-06
5.62343274e-08,9.32629064e-06,2.59156513e-05,4.62701655e-06
5.63883944e-08,5.24390998e-06,2.35472271e-05,-1.44472006e-06
5.65424614e-08,1.59227284e-06,1.282637e-05,-1.52061457e-05
5.66965284e-08,-1.05469371e-06,-2.86299451e-06,-3.28108144e-05
5.68505953e-08,-2.72533998e-06,-1.79103536e-05,-4.63034849e-05
5.70046623e-08,-3.67072562e-06,-2.68264648e-05,-4.71623389e-05
5.71587293e-08,-3.90915466e-06,-2.67617361e-05,-3.13797573e-05
5.73127963e-08,-3.21510515e-06,-1.87797796e-05,-3.02317949e-06
5.74668633e-08,-1.56225849e-06,-7.05843013e-06,2.66310981e-05
5.76209302e-08,4.71445674e-07,3.50407277e-06,4.46959457e-05
5.77749937e-08,1.80516383e-06,9.73193892e-06,4.39837895e-05
5.79290607e-08,1.44143098e-06,1.12060707e-05,2.72334782e-05
5.80831276e-08,-8.82645338e-07,9.57407974e-06,5.20365302e-06
5.82371946e-08,-4.41740895e-06,7.0133483e-06,-1.01737642e-05
5.83912616e-08,-7.66299854e-06,5.00453734e-06,-1.27407857e-05
5.85453286e-08,-9.03911223e-06,3.9504198e-06,-4.39118048e-06
5.86993956e-08,-7.62099444e-06,3.43703209e-06,8.11056179e-06
5.88534625e-08,-3.55019733e-06,2.68842791e-06,1.82983367e-05
5.90075295e-08,2.09484324e-06,9.92045443e-07,2.27829587e-05
5.91615965e-08,7.8159992e-06,-1.9257393e-06,2.04283788e-05
5.93156635e-08,1.21853927e-05,-5.61515844e-06,1.0431826e-05
5.94697269e-08,1.40323891e-05,-8.87978877e-06,-7.6403594e-06
5.96237939e-08,1.24725393e-05,-1.01682417e-05,-3.16428886e-05
5.97778609e-08,7.14035923e-06,-8.30088902e-06,-5.52112615e-05
5.99319279e-08,-1.2983744e-06,-3.22877713e-06,-6.94145128e-05
6.00859948e-08,-1.07771193e-05,3.59114415e-06,-6.74085386e-05
6.02400618e-08,-1.81606465e-05,9.52343908e-06,-4.87489742e-05
6.03941288e-08,-2.04042954e-05,1.18298267e-05,-1.98295238e-05
6.05481958e-08,-1.60336149e-05,9.12028827e-06,1.01690621e-05
6.07022628e-08,-6.1473138e-06,2.4283006e-06,3.47074383e-05
6.08563298e-08,5.68155792e-06,-4.89492686e-06,5.23988383e-05
6.10103967e-08,1.47605888e-05,-8.77661842e-06,6.47642737e-05
6.11644637e-08,1.74366905e-05,-6.82147993e-06,7.17116855e-05
6.13185307e-08,1.30240724e-05,-1.27359954e-08,6.94304472e-05
6.14725977e-08,4.285665e-06,7.64998367e-06,5.32872618e-05
6.16266647e-08,-4.07934795e-06,1.16006286e-05,2.34231993e-05
6.17807316e-08,-8.16632473e-06,9.64352876e-06,-1.22926995e-05
6.19347915e-08,-7.03747355e-06,3.26988538e-06,-4.14873684e-05
6.20888585e-08,-2.87267017e-06,-3.57364593e-06,-5.4828779e-05
6.22429255e-08,8.57906514e-07,-7.22624554e-06,-5.19214736e-05
6.23969925e-08,1.75528851e-06,-6.48982541e-06,-4.06877807e-05
6.25510594e-08,-2.29358818e-07,-2.87882835e-06,-3.07061055e-05
6.27051264e-08,-3.18095636e-06,7.90953891e-07,-2.60130855e-05
6.28591934e-08,-4.67512564e-06,2.16015951e-06,-2.31287886e-05
6.30132604e-08,-3.24921029e-06,3.64777605e-07,-1.54778427e-05
6.31673274e-08,8.60196735e-07,-3.8436051e-06,-1.27852218e-08
6.33213944e-08,5.91127582e-06,-8.53492475e-06,1.965306e-05
6.34754613e-08,9.55509586e-06,-1.13116967e-05,3.59116784e-05
6.36295283e-08,9.95742448e-06,-1.02167287e-05,4.28764324e-05
6.37835953e-08,6.61711329e-06,-4.67525479e-06,4.01073776e-05
6.39376623e-08,5.4066993e-07,3.97218628e-06,3.1570773e-05
6.40917293e-08,-6.22525431e-06,1.28062802e-05,2.14766169e-05
6.42457962e-08,-1.1408807e-05,1.8565248e-05,1.11710078e-05
6.43998632e-08,-1.33146978e-05,1.91673571e-05,-2.86125669e-07
6.45539302e-08,-1.13395527e-05,1.46108487e-05,-1.30002936e-05
6.47079972e-08,-6.07170932e-06,6.70921099e-06,-2.40597765e-05
6.48620642e-08,1.00583861e-06,-2.05000833e-06,-2.86527629e-05
6.50161311e-08,8.02602062e-06,-9.65317122e-06,-2.3628596e-05
6.51701981e-08,1.32286223e-05,-1.49823763e-05,-1.04951896e-05
