Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.17573737e-35
4.28305285e-08,-2.86408043e-36,-3.12262964e-36,-3.12967253e-33
4.29845954e-08,-1.78145744e-34,-8.89878066e-36,-1.09861232e-31
4.31386624e-08,-5.95869401e-33,3.55779689e-34,-3.51395623e-30
4.32927294e-08,-1.69791978e-31,1.7117174e-32,-1.02571514e-28
4.34467964e-08,-4.40542482e-30,6.17032877e-31,-2.72980424e-27
4.36008634e-08,-1.04143771e-28,1.85877818e-29,-6.61634651e-26
4.37549303e-08,-2.24058087e-27,4.83498309e-28,-1.45864957e-24
4.39089973e-08,-4.38161758e-26,1.10172075e-26,-2.92111722e-23
4.40630643e-08,-7.77870791e-25,2.21663702e-25,-5.30621974e-22
4.42171313e-08,-1.25184211e-23,3.95061423e-24,-8.72940826e-21
4.43711947e-08,-1.82367438e-22,6.24924502e-23,-1.29845177e-19
4.45252617e-08,-2.40110337e-21,8.77208278e-22,-1.74317747e-18
4.46793287e-08,-2.85287129e-20,1.09136651e-20,-2.10827841e-17
4.48333957e-08,-3.05372128e-19,1.20118412e-19,-2.29274746e-16
4.49874626e-08,-2.93992397e-18,1.16619076e-18,-2.23767449e-15
4.51415296e-08,-2.54248652e-17,9.94878991e-18,-1.95640741e-14
4.52955966e-08,-1.9725465e-16,7.42181584e-17,-1.52987554e-13
4.54496636e-08,-1.37202873e-15,4.81211223e-16,-1.06881843e-12
4.56037306e-08,-8.55602549e-15,2.69104443e-15,-6.66919471e-12
4.57577976e-08,-4.78944378e-14,1.28391721e-14,-3.72048746e-11
4.59118645e-08,-2.4135907e-13,5.14162619e-14,-1.86098914e-10
4.6065928e-08,-1.10042823e-12,1.67676908e-13,-8.39160186e-10
4.62199949e-08,-4.57238327e-12,4.10778752e-13,-3.43889051e-09
4.63740619e-08,-1.74707922e-11,5.11870494e-13,-1.29378872e-08
4.65281289e-08,-6.19590629e-11,-1.68916422e-12,-4.51459243e-08
4.66821959e-08,-2.05450698e-10,-1.6584293e-11,-1.47229002e-07
4.68362629e-08,-6.39462094e-10,-8.58082841e-11,-4.50170177e-07
4.69903298e-08,-1.86863369e-09,-3.56179808e-10,-1.28948341e-06
4.71443968e-08,-5.11719733e-09,-1.28548217e-09,-3.45074159e-06
4.72984638e-08,-1.31046516e-08,-4.14137036e-09,-8.60189812e-06
4.74525308e-08,-3.13238608e-08,-1.20586678e-08,-1.99189762e-05
4.76065978e-08,-6.97441038e-08,-3.1957839e-08,-4.27124905e-05
4.77606612e-08,-1.44246272e-07,-7.73660602e-08,-8.44585738e-05
4.79147282e-08,-2.76198421e-07,-1.71136577e-07,-0.000153145913
4.80687952e-08,-4.87509453e-07,-3.45354124e-07,-0.000252688566
4.82228621e-08,-7.88892123e-07,-6.33564298e-07,-0.000375054515
4.83769291e-08,-1.16130195e-06,-1.04934691e-06,-0.000491402578
4.85309961e-08,-1.53766086e-06,-1.55033149e-06,-0.000548383454
4.86850631e-08,-1.80065365e-06,-1.99878514e-06,-0.000478042552
4.88391301e-08,-1.81565622e-06,-2.14645547e-06,-0.000226283155
4.89931971e-08,-1.5101723e-06,-1.68552765e-06,0.00020672215
4.9147264e-08,-9.78452704e-07,-3.9104259e-07,0.00073594792
4.9301331e-08,-5.48314176e-07,1.66876544e-06,0.00119881739
4.94553944e-08,-7.09868459e-07,3.96324049e-06,0.00141379528
4.96094614e-08,-1.83680061e-06,5.53255086e-06,0.00126979721
4.97635284e-08,-3.74996489e-06,5.35210711e-06,0.000795177824
4.99175954e-08,-5.3763456e-06,2.96705821e-06,0.000156577007
5.00716624e-08,-4.87749821e-06,-9.31765044e-07,-0.000420277473
5.02257294e-08,-5.12090025e-07,-4.48139053e-06,-0.000761306961
5.03797963e-08,7.98913516e-06,-5.48595108e-06,-0.000817353022
5.05338633e-08,1.83661123e-05,-2.86055592e-06,-0.000660281919
5.06879303e-08,2.61192181e-05,2.2208219e-06,-0.000418068841
5.08419973e-08,2.65414856e-05,6.52156359e-06,-0.000200575916
5.09960643e-08,1.75962377e-05,6.59742409e-06,-5.94737285e-05
5.11501277e-08,1.77082575e-06,1.34440302e-06,9.01288513e-06
5.13041947e-08,-1.46426546e-05,-6.59609259e-06,3.72157483e-05
5.14582617e-08,-2.4720739e-05,-1.19586548e-05,5.7595611e-05
5.16123286e-08,-2.46062646e-05,-1.01476289e-05,8.51659206e-05
5.17663956e-08,-1.53532346e-05,-5.63970389e-07,0.000113836766
5.19204626e-08,-1.8562439e-06,1.24989692e-05,0.000125128528
5.20745296e-08,1.01551395e-05,2.22487415e-05,0.00010364133
5.22285966e-08,1.69427567e-05,2.34841482e-05,4.97780748e-05
5.23826635e-08,1.77704242e-05,1.55144553e-05,-1.88072318e-05
5.25367305e-08,1.39830818e-05,1.99562965e-06,-7.77825626e-05
5.26907975e-08,7.31582168e-06,-1.18082871e-05,-0.000110539302
5.28448609e-08,-1.18081675e-06,-2.20130496e-05,-0.00011588764
5.29989279e-08,-1.101214e-05,-2.72533835e-05,-0.000104361039
5.31529949e-08,-2.13477688e-05,-2.77584568e-05,-8.7245382e-05
5.33070619e-08,-3.03460965e-05,-2.38544981e-05,-6.735426e-05
5.34611289e-08,-3.5387111e-05,-1.5518508e-05,-3.86230713e-05
5.36151958e-08,-3.41324885e-05,-3.27095086e-06,5.29255021e-06
5.37692628e-08,-2.57204429e-05,1.06790385e-05,6.03064036e-05
5.39233298e-08,-1.14030026e-05,2.24087071e-05,0.000108304754
5.40773968e-08,5.65964956e-06,2.77843719e-05,0.00012527575
5.42314638e-08,2.13067979e-05,2.46564305e-05,9.68729582e-05
5.43855272e-08,3.1701682e-05,1.42867348e-05,3.06213624e-05
5.45395942e-08,3.46526067e-05,9.85613269e-07,-4.47575512e-05
5.46936612e-08,3.03902616e-05,-9.9561621e-06,-9.36684737e-05
5.48477281e-08,2.13183575e-05,-1.48308864e-05,-9.28135778e-05
5.50017951e-08,1.07816159e-05,-1.30193885e-05,-4.32878296e-05
5.51558621e-08,1.5578496e-06,-6.61059858e-06,3.11954973e-05
5.53099291e-08,-5.04613763e-06,1.36296421e-06,9.77693344e-05
5.54639961e-08,-9.14836255e-06,8.64552476e-06,0.00013087281
5.5618063e-08,-1.16438214e-05,1.42516255e-05,0.000122666999
5.577213e-08,-1.34969696e-05,1.7754468e-05,8.28730699e-05
5.5926197e-08,-1.52066332e-05,1.84379514e-05,2.98270352e-05
5.60802604e-08,-1.6431035e-05,1.5330741e-05,-2.07929497e-05
5.62343274e-08,-1.58929979e-05,8.13799033e-06,-6.23430897e-05
5.63883944e-08,-1.18366279e-05,-1.86497664e-06,-9.52595074e-05
5.65424614e-08,-3.06478705e-06,-1.19399356e-05,-0.000119671713
5.66965284e-08,9.96204653e-06,-1.91230974e-05,-0.000129943015
5.68505953e-08,2.47018306e-05,-2.1781445e-05,-0.000116967021
5.70046623e-08,3.71260212e-05,-2.04067182e-05,-7.70691986e-05
5.71587293e-08,4.30333967e-05,-1.70619678e-05,-1.96597102e-05
5.73127963e-08,3.94751769e-05,-1.38444484e-05,3.42794629e-05
5.74668633e-08,2.5860998e-05,-1.14101331e-05,6.35346514e-05
5.76209302e-08,4.55686131e-06,-8.5940992e-06,5.98865699e-05
5.77749937e-08,-1.92571351e-05,-3.44269779e-06,3.32080162e-05
5.79290607e-08,-3.88263725e-05,5.00484293e-06,4.62059188e-06
5.80831276e-08,-4.81607531e-05,1.53902129e-05,-7.07058098e-06
5.82371946e-08,-4.46279155e-05,2.41316393e-05,3.9517422e-06
5.83912616e-08,-3.03172037e-05,2.70199344e-05,2.92133918e-05
5.85453286e-08,-1.11317058e-05,2.14726369e-05,5.32535742e-05
5.86993956e-08,6.0458301e-06,8.19205616e-06,6.33920863e-05
5.88534625e-08,1.64753747e-05,-8.7012213e-06,5.5549961e-05
5.90075295e-08,1.92035732e-05,-2.3186798e-05,3.37672318e-05
5.91615965e-08,1.65427737e-05,-2.98291179e-05,5.74191199e-06
5.93156635e-08,1.20584618e-05,-2.60888719e-05,-2.13282619e-05
5.94697269e-08,8.43620819e-06,-1.33887352e-05,-4.2122083e-05
5.96237939e-08,6.37017456e-06,3.57239355e-06,-5.27783741e-05
5.97778609e-08,4.84010934e-06,1.89233797e-05,-5.11686776e-05
5.99319279e-08,2.35999983e-06,2.80795448e-05,-3.85325802e-05
6.00859948e-08,-1.68651059e-06,2.9314624e-05,-2.02577103e-05
6.02400618e-08,-6.46276385e-06,2.37734548e-05,-3.48300068e-06
6.03941288e-08,-1.01517371e-05,1.42203053e-05,7.44708541e-06
6.05481958e-08,-1.10820083e-05,3.5079654e-06,1.36372164e-05
6.07022628e-08,-8.69102314e-06,-6.32242245e-06,1.94683726e-05
6.08563298e-08,-3.73270404e-06,-1.4072356e-05,2.73281184e-05
6.10103967e-08,2.19917092e-06,-1.89786788e-05,3.43343381e-05
6.11644637e-08,7.28954137e-06,-2.04352145e-05,3.44036234e-05
6.13185307e-08,9.88535612e-06,-1.8101613e-05,2.39128349e-05
6.14725977e-08,8.78579158e-06,-1.22457604e-05,5.74113255e-06
6.16266647e-08,3.75740024e-06,-4.01569378e-06,-1.19628239e-05
6.17807316e-08,-3.86572719e-06,4.63404831e-06,-2.12579307e-05
6.19347915e-08,-1.11903846e-05,1.14435479e-05,-1.96887504e-05
6.20888585e-08,-1.48990839e-05,1.46440489e-05,-1.14893119e-05
6.22429255e-08,-1.30761255e-05,1.36952413e-05,-4.25499593e-06
6.23969925e-08,-6.44960801e-06,9.52559276e-06,-3.76703201e-06
6.25510594e-08,1.98978796e-06,4.05668197e-06,-1.04497976e-05
6.27051264e-08,8.80579319e-06,-7.69684732e-07,-1.94750955e-05
6.28591934e-08,1.20369577e-05,-3.90787318e-06,-2.41574089e-05
6.30132604e-08,1.18858297e-05,-5.51032372e-06,-2.03740055e-05
6.31673274e-08,9.92363402e-06,-6.46584022e-06,-9.21712945e-06
6.33213944e-08,7.70551014e-06,-7.52820642e-06,3.77796164e-06
6.34754613e-08,5.92456445e-06,-8.65675247e-06,1.22302736e-05
6.36295283e-08,4.50520065e-06,-9.04891476e-06,1.28588354e-05
6.37835953e-08,3.16624414e-06,-7.8330213e-06,7.13285817e-06
6.39376623e-08,1.77334323e-06,-4.87404941e-06,-2.75806826e-07
6.40917293e-08,2.40299755e-07,-1.01629189e-06,-4.86625595e-06
6.42457962e-08,-1.70894077e-06,2.44371358e-06,-4.99102725e-06
6.43998632e-08,-4.52773338e-06,4.60845422e-06,-2.09445579e-06
6.45539302e-08,-8.52080757e-06,5.44894192e-06,1.32193975e-06
6.47079972e-08,-1.34636766e-05,5.59560112e-06,4.19998241e-06
6.48620642e-08,-1.84422788e-05,5.78803702e-06,7.79535731e-06
6.50161311e-08,-2.19791345e-05,6.50767834e-06,1.40903358e-05
6.51701981e-08,-2.23728421e-05,7.92760784e-06,2.29173402e-05
6.5324258e-08,-1.81930573e-05,9.87300064e-06,3.03186371e-05
