Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.03803995e-05,4.45293699e-06,4.95536769e-05
6.57864589e-08,1.00591787e-05,-3.62316086e-07,3.07016635e-05
6.59405259e-08,5.23043127e-06,-1.61448088e-06,6.53621555e-07
6.60945929e-08,-2.70071632e-06,7.29609496e-07,-2.86457271e-05
6.62486599e-08,-1.03210905e-05,4.1232388e-06,-4.7099893e-05
6.64027269e-08,-1.40060401e-05,5.57416388e-06,-5.09818929e-05
6.65567939e-08,-1.20890363e-05,3.88126819e-06,-4.34185968e-05
6.67108608e-08,-5.81631502e-06,2.50103767e-07,-3.11928452e-05
6.68649278e-08,1.58609862e-06,-2.97911652e-06,-2.03420568e-05
6.70189948e-08,6.91117521e-06,-4.23290476e-06,-1.33047206e-05
6.71730618e-08,8.57169653e-06,-3.68093174e-06,-8.88141403e-06
6.73271288e-08,6.92191907e-06,-2.72161856e-06,-4.30391674e-06
6.74811957e-08,3.51489052e-06,-2.65096446e-06,2.46099353e-06
6.76352627e-08,9.80140271e-08,-3.6548372e-06,1.16561905e-05
6.77893297e-08,-2.06834966e-06,-4.79131722e-06,2.20642451e-05
6.79433967e-08,-2.49136065e-06,-4.80674908e-06,3.1767926e-05
6.80974637e-08,-1.48348988e-06,-3.07450455e-06,3.84880004e-05
6.82515306e-08,-2.98484792e-10,-6.04813977e-09,3.96704309e-05
6.84055976e-08,8.17130342e-07,3.2551784e-06,3.31381416e-05
6.85596646e-08,3.34293105e-07,5.51897574e-06,1.85620156e-05
6.87137245e-08,-1.02884087e-06,6.09061544e-06,-1.24236408e-06
6.88677915e-08,-1.90502385e-06,4.89928379e-06,-2.07183639e-05
6.90218585e-08,-8.87933993e-07,2.35508492e-06,-3.41032319e-05
6.91759254e-08,2.28171211e-06,-7.88719944e-07,-3.85957101e-05
6.93299924e-08,6.16064335e-06,-3.51311883e-06,-3.57128047e-05
6.94840594e-08,8.25121151e-06,-4.74358148e-06,-2.96327325e-05
6.96381264e-08,6.52722201e-06,-3.8004232e-06,-2.37831082e-05
6.97921934e-08,8.07935749e-07,-8.44160127e-07,-1.84796554e-05
6.99462603e-08,-6.97065298e-06,3.07849677e-06,-1.14145796e-05
7.01003273e-08,-1.3738334e-05,6.51435585e-06,-3.03071374e-07
7.02543943e-08,-1.68312417e-05,8.29147666e-06,1.46935181e-05
7.04084613e-08,-1.51578261e-05,7.9461015e-06,3.05703397e-05
7.05625283e-08,-9.45370903e-06,5.70567909e-06,4.29458232e-05
7.07165952e-08,-1.71681688e-06,2.2068657e-06,4.79882401e-05
7.08706622e-08,5.71774945e-06,-1.74568788e-06,4.37276976e-05
7.10247292e-08,1.09836619e-05,-5.29159297e-06,3.07102673e-05
7.11787962e-08,1.31077977e-05,-7.59556087e-06,1.21968969e-05
7.13328632e-08,1.20296527e-05,-8.01527767e-06,-6.41419138e-06
7.14869302e-08,8.37874904e-06,-6.31888452e-06,-1.94523818e-05
7.16409971e-08,3.22189135e-06,-2.83768441e-06,-2.37110216e-05
7.17950641e-08,-2.10372173e-06,1.54020472e-06,-2.0399686e-05
7.1949124e-08,-6.13873635e-06,5.5263763e-06,-1.45710228e-05
7.2103191e-08,-7.59454224e-06,7.73561169e-06,-1.19139022e-05
7.2257258e-08,-5.83104065e-06,7.12233305e-06,-1.48679646e-05
7.24113249e-08,-1.28285706e-06,3.46025854e-06,-2.08068905e-05
7.25653919e-08,4.51154574e-06,-2.37640029e-06,-2.37094609e-05
7.27194589e-08,9.43381201e-06,-8.57727537e-06,-1.83027114e-05
7.28735259e-08,1.16292094e-05,-1.30281478e-05,-3.93402661e-06
7.30275929e-08,1.02223703e-05,-1.41238488e-05,1.44179949e-05
7.31816598e-08,5.6018107e-06,-1.13669357e-05,2.87239636e-05
7.33357268e-08,-7.32238902e-07,-5.53167274e-06,3.25222136e-05
7.34897938e-08,-6.61794047e-06,1.58335183e-06,2.47291391e-05
7.36438608e-08,-9.91647903e-06,7.70356837e-06,1.0266469e-05
7.37979278e-08,-9.3702356e-06,1.08366967e-05,-2.90393473e-06
7.39519948e-08,-5.3464305e-06,1.00886627e-05,-8.45772774e-06
7.41060617e-08,6.18221065e-08,6.18449394e-06,-5.15580587e-06
7.42601287e-08,3.91680624e-06,1.28857323e-06,2.95942209e-06
7.44141957e-08,3.98483417e-06,-1.98649059e-06,9.42392307e-06
7.45682627e-08,4.72977035e-08,-1.94718359e-06,9.23082825e-06
7.47223297e-08,-5.89781348e-06,1.2335878e-06,1.38497887e-06
7.48763966e-08,-1.07188325e-05,5.61125944e-06,-1.1030289e-05
7.50304636e-08,-1.18672297e-05,8.59304964e-06,-2.2894681e-05
7.51845306e-08,-8.72023065e-06,8.43258294e-06,-2.9815159e-05
7.53385905e-08,-2.81895973e-06,5.19483956e-06,-3.01002128e-05
7.54926575e-08,3.06395145e-06,6.28816167e-07,-2.50309658e-05
7.56467244e-08,6.48160449e-06,-2.97119891e-06,-1.74781035e-05
7.58007914e-08,6.65622247e-06,-4.23104848e-06,-9.82741494e-06
7.59548584e-08,4.85511009e-06,-3.5744913e-06,-2.53149915e-06
7.61089254e-08,3.52049574e-06,-2.8996908e-06,5.79819516e-06
7.62629924e-08,4.58788963e-06,-4.16594094e-06,1.67480484e-05
7.64170593e-08,8.02149498e-06,-7.78846788e-06,2.98933883e-05
7.65711263e-08,1.16224173e-05,-1.20164023e-05,4.15582799e-05
7.67251933e-08,1.23940499e-05,-1.38996393e-05,4.58009781e-05
7.68792603e-08,8.62224169e-06,-1.12874786e-05,3.76054995e-05
7.70333273e-08,1.1984157e-06,-4.44820125e-06,1.66097161e-05
7.71873943e-08,-6.81574966e-06,3.91971662e-06,-1.11653062e-05
7.73414612e-08,-1.20923214e-05,1.03397078e-05,-3.52313691e-05
7.74955282e-08,-1.30367926e-05,1.26804453e-05,-4.5528679e-05
7.76495952e-08,-1.04948958e-05,1.12599691e-05,-3.75426825e-05
7.78036622e-08,-6.79150617e-06,8.24761446e-06,-1.46037146e-05
7.79577292e-08,-3.96947507e-06,5.94685025e-06,1.38626674e-05
7.81117961e-08,-2.56737167e-06,5.25378027e-06,3.68355213e-05
7.82658631e-08,-1.70812507e-06,5.30958732e-06,4.62506796e-05
7.84199301e-08,-2.03927584e-07,4.4147414e-06,3.94664494e-05
7.85739971e-08,2.32684874e-06,1.41188218e-06,1.92286443e-05
7.8728057e-08,5.16940827e-06,-3.43875558e-06,-7.89585556e-06
7.88821239e-08,7.10431004e-06,-8.57749365e-06,-3.35393306e-05
7.90361909e-08,7.27521456e-06,-1.20209297e-05,-4.96755711e-05
7.91902579e-08,5.66389735e-06,-1.2364163e-05,-5.09419042e-05
7.93443249e-08,2.97298402e-06,-9.38094763e-06,-3.67439134e-05
7.94983919e-08,1.79823644e-07,-4.05879973e-06,-1.20488639e-05
7.96524589e-08,-1.88232059e-06,1.80374832e-06,1.41209066e-05
7.98065258e-08,-2.75231264e-06,6.24376753e-06,3.22772357e-05
7.99605928e-08,-2.40927125e-06,7.84753684e-06,3.65614324e-05
8.01146598e-08,-1.23146685e-06,6.32481988e-06,2.7250293e-05
8.02687268e-08,1.51247974e-07,2.68588656e-06,1.03466191e-05
8.04227938e-08,1.08903066e-06,-1.16063484e-06,-5.55316637e-06
8.05768607e-08,1.14985335e-06,-3.29306317e-06,-1.35359578e-05
8.07309277e-08,2.64173849e-07,-2.73276987e-06,-1.16008678e-05
8.08849947e-08,-1.26247721e-06,6.90912714e-08,-3.1573245e-06
8.10390617e-08,-2.85495753e-06,3.52669008e-06,5.41197096e-06
8.11931287e-08,-3.85964177e-06,5.83864676e-06,8.5969159e-06
8.13471956e-08,-3.77960464e-06,5.95509982e-06,4.67754808e-06
8.15012626e-08,-2.48194738e-06,3.98519933e-06,-3.90196055e-06
8.16553296e-08,-2.65222354e-07,8.43096359e-07,-1.25516535e-05
8.18093966e-08,2.25814506e-06,-2.493887e-06,-1.73180815e-05
8.19634636e-08,4.39179803e-06,-5.47706895e-06,-1.66698737e-05
8.21175234e-08,5.54396138e-06,-7.85797693e-06,-1.15706098e-05
8.22715904e-08,5.29964291e-06,-9.20597722e-06,-4.30995851e-06
8.24256574e-08,3.47108039e-06,-8.71032353e-06,2.87636476e-06
8.25797244e-08,2.59048733e-07,-5.6746253e-06,8.62421439e-06
8.27337914e-08,-3.54011809e-06,-3.86593172e-07,1.24614071e-05
8.28878584e-08,-6.58302588e-06,5.47522768e-06,1.42994504e-05
