Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.22449415e-35
4.28305285e-08,-7.31252048e-36,-6.76415925e-36,-3.46214163e-33
4.29845954e-08,-2.824982e-34,-1.63666053e-34,-1.21547691e-31
4.31386624e-08,-9.23340086e-33,-4.46338511e-33,-3.88768783e-30
4.32927294e-08,-2.63594193e-31,-1.19356099e-31,-1.13468365e-28
4.34467964e-08,-6.85432073e-30,-2.89427586e-30,-3.01918369e-27
4.36008634e-08,-1.62349996e-28,-6.33340076e-29,-7.31540053e-26
4.37549303e-08,-3.49871174e-27,-1.24635728e-27,-1.61205047e-24
4.39089973e-08,-6.8516933e-26,-2.1966781e-26,-3.22643668e-23
4.40630643e-08,-1.21763718e-24,-3.44822294e-25,-5.85647458e-22
4.42171313e-08,-1.96068901e-23,-4.78274179e-24,-9.62572227e-21
4.43711947e-08,-2.8563838e-22,-5.79085877e-23,-1.43014681e-19
4.45252617e-08,-3.75821999e-21,-6.00148211e-22,-1.91733394e-18
4.46793287e-08,-4.45809734e-20,-5.11696148e-21,-2.31507025e-17
4.48333957e-08,-4.75882331e-19,-3.23100948e-20,-2.51265098e-16
4.49874626e-08,-4.56268607e-18,-8.74144373e-20,-2.44652698e-15
4.51415296e-08,-3.92162358e-17,1.23466219e-18,-2.1330563e-14
4.52955966e-08,-3.01674913e-16,2.53756082e-17,-1.66255139e-13
4.54496636e-08,-2.0739373e-15,2.87685106e-16,-1.15706685e-12
4.56037306e-08,-1.27341053e-14,2.48878948e-15,-7.18790175e-12
4.57577976e-08,-6.98549562e-14,1.77730789e-14,-3.98963779e-11
4.59118645e-08,-3.4308293e-13,1.0832474e-13,-1.98441e-10
4.6065928e-08,-1.51566541e-12,5.74989112e-13,-8.89391449e-10
4.62199949e-08,-6.06790356e-12,2.70043298e-12,-3.62189012e-09
4.63740619e-08,-2.22374376e-11,1.13878681e-11,-1.35419072e-08
4.65281289e-08,-7.54037943e-11,4.37433631e-11,-4.69730459e-08
4.66821959e-08,-2.38539605e-10,1.54971577e-10,-1.5230988e-07
4.68362629e-08,-7.05933978e-10,5.10864129e-10,-4.62989902e-07
4.69903298e-08,-1.94882199e-09,1.573361e-09,-1.31782235e-06
4.71443968e-08,-4.98921882e-09,4.52582416e-09,-3.50165647e-06
4.72984638e-08,-1.17705756e-08,1.21244774e-08,-8.65985476e-06
4.74525308e-08,-2.54419081e-08,3.01207912e-08,-1.9877145e-05
4.76065978e-08,-5.00359221e-08,6.90432387e-08,-4.22059238e-05
4.77606612e-08,-8.86204532e-08,1.45101595e-07,-8.25382886e-05
4.79147282e-08,-1.39260237e-07,2.77084382e-07,-0.000147788378
4.80687952e-08,-1.89954562e-07,4.73799332e-07,-0.000240319947
4.82228621e-08,-2.17993389e-07,7.06569949e-07,-0.000350598828
4.83769291e-08,-2.03560546e-07,8.68289874e-07,-0.000449712563
4.85309961e-08,-1.67157097e-07,7.38328936e-07,-0.000487882178
4.86850631e-08,-2.24194153e-07,-2.75417733e-09,-0.000406416453
4.88391301e-08,-6.15318299e-07,-1.64976302e-06,-0.000165951307
4.89931971e-08,-1.63811251e-06,-4.21408413e-06,0.000217970097
4.9147264e-08,-3.41694931e-06,-7.10513041e-06,0.000654153235
4.9301331e-08,-5.55414454e-06,-8.97198515e-06,0.000994120841
4.94553944e-08,-6.88519185e-06,-7.99747886e-06,0.00109530205
4.96094614e-08,-5.6833519e-06,-2.7877154e-06,0.000901266583
4.97635284e-08,-5.26797351e-07,6.41170936e-06,0.00048738817
4.99175954e-08,8.41942347e-06,1.69199957e-05,3.21166772e-05
5.00716624e-08,1.85139161e-05,2.40970621e-05,-0.000278037885
5.02257294e-08,2.50979847e-05,2.33573501e-05,-0.00035133402
5.03797963e-08,2.36146952e-05,1.2896e-05,-0.000233096987
5.05338633e-08,1.2475376e-05,-4.5476695e-06,-6.14694291e-05
5.06879303e-08,-5.16743239e-06,-2.23323841e-05,2.78634543e-05
5.08419973e-08,-2.22832623e-05,-3.29828727e-05,-1.91114777e-05
5.09960643e-08,-3.13758464e-05,-3.20180989e-05,-0.000159043702
5.11501277e-08,-2.84887174e-05,-2.02224201e-05,-0.000297065621
5.13041947e-08,-1.52714056e-05,-3.00602346e-06,-0.00035324131
5.14582617e-08,2.16527383e-06,1.25919614e-05,-0.000304848421
5.16123286e-08,1.66564241e-05,2.13406911e-05,-0.000185562938
5.17663956e-08,2.33631854e-05,2.18210516e-05,-5.39054527e-05
5.19204626e-08,2.12746017e-05,1.62898086e-05,4.18779455e-05
5.20745296e-08,1.260101e-05,8.94766708e-06,8.21518333e-05
5.22285966e-08,1.09610426e-06,3.68434166e-06,7.45092984e-05
5.23826635e-08,-9.54598454e-06,2.28815225e-06,4.17758965e-05
5.25367305e-08,-1.67352737e-05,3.77814945e-06,9.02601096e-06
5.26907975e-08,-1.94643417e-05,5.1660295e-06,-6.26445035e-06
5.28448609e-08,-1.82442727e-05,3.36184166e-06,-3.33034222e-08
5.29989279e-08,-1.4483192e-05,-2.73770866e-06,1.81283831e-05
5.31529949e-08,-9.55874202e-06,-1.12597972e-05,3.16038968e-05
5.33070619e-08,-4.15828617e-06,-1.82022795e-05,2.76417995e-05
5.34611289e-08,1.66985421e-06,-1.97139725e-05,5.6955455e-06
5.36151958e-08,7.86013788e-06,-1.44285141e-05,-2.28389399e-05
5.37692628e-08,1.36908629e-05,-4.39528003e-06,-4.31320768e-05
5.39233298e-08,1.77179372e-05,6.00900739e-06,-4.65898556e-05
5.40773968e-08,1.83697648e-05,1.25714287e-05,-3.4010649e-05
5.42314638e-08,1.48029312e-05,1.36747412e-05,-1.10470373e-05
5.43855272e-08,7.54828443e-06,1.11539885e-05,1.78791361e-05
5.45395942e-08,-1.3775275e-06,8.94360528e-06,5.0251816e-05
5.46936612e-08,-8.99401948e-06,1.02053464e-05,8.05903619e-05
5.48477281e-08,-1.24485041e-05,1.47516639e-05,9.70794135e-05
5.50017951e-08,-1.03428656e-05,1.86188699e-05,8.60240107e-05
5.51558621e-08,-3.64860352e-06,1.63584918e-05,4.22907833e-05
5.53099291e-08,4.45579917e-06,4.72178272e-06,-2.32337952e-05
5.54639961e-08,1.00240522e-05,-1.4733233e-05,-8.67865019e-05
5.5618063e-08,1.04059682e-05,-3.59173282e-05,-0.000124280908
5.577213e-08,5.75771173e-06,-5.11739527e-05,-0.000124427359
5.5926197e-08,-9.91785441e-07,-5.49172837e-05,-9.34537311e-05
5.60802604e-08,-5.83586416e-06,-4.57622446e-05,-4.92059626e-05
5.62343274e-08,-6.13664633e-06,-2.63494876e-05,-9.80464301e-06
5.63883944e-08,-2.3541013e-06,-1.71024863e-06,1.53477267e-05
5.65424614e-08,2.15604746e-06,2.24427495e-05,2.74640406e-05
5.66965284e-08,3.4052473e-06,4.08322776e-05,3.39407379e-05
5.68505953e-08,-2.18124512e-07,4.94747364e-05,4.205191e-05
5.70046623e-08,-6.34695834e-06,4.67414502e-05,5.50466357e-05
5.71587293e-08,-9.89977252e-06,3.4312161e-05,7.17144285e-05
5.73127963e-08,-6.6521161e-06,1.70244184e-05,8.75945479e-05
5.74668633e-08,3.39157987e-06,1.01622163e-06,9.59859099e-05
5.76209302e-08,1.54081445e-05,-9.10937615e-06,8.90432493e-05
5.77749937e-08,2.25242547e-05,-1.23448535e-05,6.06972681e-05
5.79290607e-08,2.00415616e-05,-1.11728405e-05,1.15540552e-05
5.80831276e-08,8.27537679e-06,-9.42358656e-06,-4.73812106e-05
5.82371946e-08,-7.66224548e-06,-9.63287039e-06,-9.65328509e-05
5.83912616e-08,-2.06795321e-05,-1.1656748e-05,-0.000116393901
5.85453286e-08,-2.53117159e-05,-1.33018884e-05,-9.85394363e-05
5.86993956e-08,-2.02603933e-05,-1.23048339e-05,-5.14657586e-05
5.88534625e-08,-8.82403037e-06,-8.16271404e-06,3.57364752e-06
5.90075295e-08,2.86344766e-06,-2.50168864e-06,4.4344848e-05
5.91615965e-08,8.98604958e-06,2.22874496e-06,5.88078219e-05
5.93156635e-08,7.08507832e-06,4.6633354e-06,4.83199838e-05
5.94697269e-08,-6.89681997e-07,5.4800189e-06,2.23836105e-05
5.96237939e-08,-8.96253187e-06,6.62071625e-06,-8.93709966e-06
5.97778609e-08,-1.23951568e-05,9.43133364e-06,-3.84252889e-05
5.99319279e-08,-8.78088031e-06,1.32674841e-05,-6.01973916e-05
6.00859948e-08,-5.56020723e-08,1.57246886e-05,-6.79185905e-05
6.02400618e-08,9.20370076e-06,1.43336501e-05,-5.68269643e-05
6.03941288e-08,1.45747235e-05,8.41363362e-06,-2.82447472e-05
6.05481958e-08,1.40680131e-05,-2.93682888e-07,8.57677151e-06
6.07022628e-08,8.73491899e-06,-8.60517503e-06,4.0298637e-05
6.08563298e-08,1.62260835e-06,-1.36864683e-05,5.64707407e-05
6.10103967e-08,-4.04423372e-06,-1.43565821e-05,5.42142152e-05
6.11644637e-08,-6.37769108e-06,-1.11952922e-05,3.77415745e-05
6.13185307e-08,-5.32572449e-06,-5.7783891e-06,1.45272916e-05
6.14725977e-08,-2.15723776e-06,9.08599418e-08,-8.15917429e-06
6.16266647e-08,1.49431639e-06,4.67531527e-06,-2.46463042e-05
6.17807316e-08,4.33135119e-06,6.42911664e-06,-3.12054835e-05
6.19347915e-08,5.60801254e-06,4.44360694e-06,-2.6768721e-05
6.20888585e-08,5.10291648e-06,-8.42754389e-07,-1.37258758e-05
6.22429255e-08,3.15626608e-06,-7.38585913e-06,2.60217053e-06
6.23969925e-08,6.98565202e-07,-1.2291961e-05,1.62398628e-05
6.25510594e-08,-1.04962544e-06,-1.33026206e-05,2.32296752e-05
6.27051264e-08,-1.26264831e-06,-9.99280564e-06,2.2842647e-05
6.28591934e-08,-1.15067735e-07,-3.84966324e-06,1.68350289e-05
6.30132604e-08,1.27035344e-06,2.70988357e-06,7.90416743e-06
6.31673274e-08,1.62532115e-06,7.58774604e-06,-1.28521356e-06
6.33213944e-08,5.12958422e-07,9.73998795e-06,-8.29183773e-06
6.34754613e-08,-1.29226032e-06,9.19498871e-06,-1.11477038e-05
6.36295283e-08,-2.32295088e-06,6.68467283e-06,-9.23058542e-06
6.37835953e-08,-1.46554248e-06,3.26877034e-06,-4.14183069e-06
6.39376623e-08,1.18713922e-06,8.66192806e-08,5.85448504e-07
6.40917293e-08,4.21869845e-06,-1.85936142e-06,1.36002279e-06
6.42457962e-08,5.60164972e-06,-1.98388238e-06,-3.05212075e-06
6.43998632e-08,3.86920738e-06,-3.91506035e-07,-1.0286135e-05
6.45539302e-08,-8.92428886e-07,2.05435299e-06,-1.53698329e-05
6.47079972e-08,-6.8520053e-06,4.02576825e-06,-1.35058726e-05
6.48620642e-08,-1.12883718e-05,4.3399541e-06,-2.98705754e-06
6.50161311e-08,-1.21006142e-05,2.59203148e-06,1.35770879e-05
6.51701981e-08,-9.08380571e-06,-5.53508073e-07,3.04716741e-05
6.5324258e-08,-4.11860674e-06,-3.59783826e-06,4.1647756e-05
