Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.51047776e-35
4.28305285e-08,-1.89094581e-35,-1.90755297e-35,-3.25436787e-33
4.29845954e-08,-6.80627117e-34,-6.26243422e-34,-1.14492962e-31
4.31386624e-08,-2.19444327e-32,-1.94969286e-32,-3.66769998e-30
4.32927294e-08,-6.33319963e-31,-5.64381169e-31,-1.07223646e-28
4.34467964e-08,-1.66489151e-29,-1.48964497e-29,-2.85801167e-27
4.36008634e-08,-3.9834009e-28,-3.57928013e-28,-6.93778391e-26
4.37549303e-08,-8.66258021e-27,-7.81871089e-27,-1.53187479e-24
4.39089973e-08,-1.70979414e-25,-1.55054999e-25,-3.07247691e-23
4.40630643e-08,-3.05814078e-24,-2.78722662e-24,-5.58967854e-22
4.42171313e-08,-4.94823731e-23,-4.53371489e-23,-9.20956802e-21
4.43711947e-08,-7.22958329e-22,-6.66098093e-22,-1.37188835e-19
4.45252617e-08,-9.51890449e-21,-8.82242569e-21,-1.84438736e-18
4.46793287e-08,-1.12712432e-19,-1.05122836e-19,-2.23370661e-17
4.48333957e-08,-1.19751858e-18,-1.12436489e-18,-2.4322064e-16
4.49874626e-08,-1.13905475e-17,-1.07712035e-17,-2.37645935e-15
4.51415296e-08,-9.67782986e-17,-9.22149483e-17,-2.07972355e-14
4.52955966e-08,-7.32990761e-16,-7.04110749e-16,-1.6274723e-13
4.54496636e-08,-4.94077029e-15,-4.78735398e-15,-1.13746989e-12
4.56037306e-08,-2.96172185e-14,-2.89616015e-14,-7.09771174e-12
4.57577976e-08,-1.57985414e-13,-1.55983381e-13,-3.95771194e-11
4.59118645e-08,-7.52165908e-13,-7.50002057e-13,-1.97761529e-10
4.6065928e-08,-3.21517812e-12,-3.23758078e-12,-8.90289342e-10
4.62199949e-08,-1.24561195e-11,-1.26605349e-11,-3.64033292e-09
4.63740619e-08,-4.42583192e-11,-4.53641257e-11,-1.36592249e-08
4.65281289e-08,-1.4585512e-10,-1.50596785e-10,-4.75230237e-08
4.66821959e-08,-4.4880788e-10,-4.66450711e-10,-1.54502771e-07
4.68362629e-08,-1.28921906e-09,-1.34861355e-09,-4.70852882e-07
4.69903298e-08,-3.43822504e-09,-3.62161723e-09,-1.34367929e-06
4.71443968e-08,-8.44951753e-09,-8.96601193e-09,-3.57968929e-06
4.72984638e-08,-1.89905069e-08,-2.02939692e-08,-8.87491751e-06
4.74525308e-08,-3.86753705e-08,-4.15665191e-08,-2.04164462e-05
4.76065978e-08,-7.03190111e-08,-7.57634879e-08,-4.34324575e-05
4.77606612e-08,-1.11108363e-07,-1.19082138e-07,-8.50520591e-05
4.79147282e-08,-1.43960946e-07,-1.49967263e-07,-0.000152372231
4.80687952e-08,-1.28059412e-07,-1.15542541e-07,-0.000247584889
4.82228621e-08,2.32556907e-09,7.41870281e-08,-0.000360130682
4.83769291e-08,3.14474477e-07,5.24296638e-07,-0.000458709896
4.85309961e-08,8.17673595e-07,1.28565625e-06,-0.000489794475
4.86850631e-08,1.37923496e-06,2.24277346e-06,-0.000390825095
4.88391301e-08,1.66998973e-06,3.01557452e-06,-0.000121295976
4.89931971e-08,1.22678955e-06,2.98490613e-06,0.000298079249
4.9147264e-08,-3.11155134e-07,1.54026816e-06,0.000762743526
4.9301331e-08,-2.85806254e-06,-1.48212496e-06,0.00110543729
4.94553944e-08,-5.65311166e-06,-5.41386271e-06,0.00116765581
4.96094614e-08,-7.41580379e-06,-8.78816172e-06,0.000890197407
4.97635284e-08,-6.9572352e-06,-9.98969426e-06,0.000364521635
4.99175954e-08,-3.94485642e-06,-8.24476774e-06,-0.00019984282
5.00716624e-08,7.33958473e-07,-4.24138807e-06,-0.000582105829
5.02257294e-08,5.3733138e-06,2.48961271e-07,-0.00066523382
5.03797963e-08,8.40554276e-06,3.6360791e-06,-0.000484312972
5.05338633e-08,9.21672836e-06,5.69834629e-06,-0.000182816977
5.06879303e-08,8.21605136e-06,7.59635304e-06,8.251494e-05
5.08419973e-08,6.20506808e-06,1.05611471e-05,0.000219909096
5.09960643e-08,3.6963138e-06,1.43401057e-05,0.00022293863
5.11501277e-08,8.11862776e-07,1.68512106e-05,0.000141038618
5.13041947e-08,-2.2412778e-06,1.55076523e-05,3.54437107e-05
5.14582617e-08,-4.71794101e-06,9.17792659e-06,-5.09975034e-05
5.16123286e-08,-5.52102074e-06,-8.27698727e-07,-0.000102992781
5.17663956e-08,-4.06867366e-06,-1.14853801e-05,-0.000127270454
5.19204626e-08,-1.15368903e-06,-1.97750014e-05,-0.000140230841
5.20745296e-08,1.1145097e-06,-2.3975892e-05,-0.000154707523
5.22285966e-08,6.13414272e-07,-2.37719869e-05,-0.000171362772
5.23826635e-08,-3.03950378e-06,-1.96130222e-05,-0.000179090566
5.25367305e-08,-7.77630885e-06,-1.23204545e-05,-0.000163899618
5.26907975e-08,-1.02800268e-05,-3.34888273e-06,-0.000119845521
5.28448609e-08,-8.32158639e-06,4.93043808e-06,-5.41794325e-05
5.29989279e-08,-2.30846899e-06,9.84544295e-06,1.64746998e-05
5.31529949e-08,5.20738604e-06,9.98843552e-06,7.53508793e-05
5.33070619e-08,1.14040186e-05,6.57439023e-06,0.000113361013
5.34611289e-08,1.46573884e-05,3.15529292e-06,0.000130850574
5.36151958e-08,1.46154443e-05,3.43504325e-06,0.00013344374
5.37692628e-08,1.15513985e-05,8.59339434e-06,0.000125980921
5.39233298e-08,6.14247074e-06,1.61909302e-05,0.000109094181
5.40773968e-08,-2.38187965e-07,2.16003609e-05,8.05300588e-05
5.42314638e-08,-5.69305303e-06,2.09671325e-05,3.95605384e-05
5.43855272e-08,-8.89604053e-06,1.35656692e-05,-9.4979514e-06
5.45395942e-08,-1.01766545e-05,2.05028414e-06,-5.76903185e-05
5.46936612e-08,-1.11918025e-05,-9.24141568e-06,-9.53532799e-05
5.48477281e-08,-1.31175757e-05,-1.65485708e-05,-0.000116190458
5.50017951e-08,-1.50128335e-05,-1.81687174e-05,-0.000118681302
5.51558621e-08,-1.41303044e-05,-1.46995981e-05,-0.000104908126
5.53099291e-08,-8.20062087e-06,-8.33722424e-06,-7.88026664e-05
5.54639961e-08,2.23194502e-06,-1.78003415e-06,-4.52137319e-05
5.5618063e-08,1.35153914e-05,2.7974022e-06,-9.29284488e-06
5.577213e-08,2.10046128e-05,4.32788238e-06,2.44322855e-05
5.5926197e-08,2.19266458e-05,2.84946327e-06,5.29213285e-05
5.60802604e-08,1.6849408e-05,-8.76452646e-07,7.45532598e-05
5.62343274e-08,8.86726684e-06,-5.66966128e-06,8.81670203e-05
5.63883944e-08,1.39069971e-06,-9.94261791e-06,9.21391838e-05
5.65424614e-08,-3.74973888e-06,-1.1737754e-05,8.41995861e-05
5.66965284e-08,-6.73279101e-06,-9.30151054e-06,6.21486251e-05
5.68505953e-08,-8.77961793e-06,-2.18175001e-06,2.5731857e-05
5.70046623e-08,-1.07457936e-05,7.89747264e-06,-2.04508196e-05
5.71587293e-08,-1.23220061e-05,1.72734271e-05,-6.49111462e-05
5.73127963e-08,-1.23084164e-05,2.18928017e-05,-9.15594283e-05
5.74668633e-08,-9.61309979e-06,1.93593278e-05,-8.7612214e-05
5.76209302e-08,-4.17528736e-06,1.0253696e-05,-5.30287216e-05
5.77749937e-08,2.82202427e-06,-2.06786126e-06,-3.76811613e-06
5.79290607e-08,9.45538159e-06,-1.30721637e-05,3.56473465e-05
5.80831276e-08,1.37928364e-05,-1.91117397e-05,4.63251745e-05
5.82371946e-08,1.4431479e-05,-1.88362283e-05,2.60718989e-05
5.83912616e-08,1.08517179e-05,-1.33428102e-05,-1.03081074e-05
5.85453286e-08,3.78838695e-06,-5.27732027e-06,-4.08370033e-05
5.86993956e-08,-4.51031974e-06,2.38039001e-06,-4.88310652e-05
5.88534625e-08,-1.06630605e-05,7.25286191e-06,-3.03788656e-05
5.90075295e-08,-1.15227731e-05,8.1438784e-06,5.86260239e-06
5.91615965e-08,-6.05549303e-06,5.41472809e-06,4.43213103e-05
5.93156635e-08,3.51416247e-06,1.03490356e-06,6.97111682e-05
5.94697269e-08,1.24008166e-05,-2.09702898e-06,7.27130537e-05
5.96237939e-08,1.57542163e-05,-1.631337e-06,5.25891737e-05
5.97778609e-08,1.15126613e-05,2.7003523e-06,1.65539404e-05
5.99319279e-08,1.70539045e-06,8.65040965e-06,-2.3141145e-05
6.00859948e-08,-8.78410629e-06,1.26809464e-05,-5.30392244e-05
6.02400618e-08,-1.52170023e-05,1.21670382e-05,-6.23729647e-05
6.03941288e-08,-1.57065097e-05,7.05962884e-06,-4.67477657e-05
6.05481958e-08,-1.18117341e-05,-1.72872944e-07,-1.0788709e-05
6.07022628e-08,-6.81350775e-06,-6.23344567e-06,3.21344451e-05
6.08563298e-08,-3.20795061e-06,-9.02025204e-06,6.45414184e-05
6.10103967e-08,-1.38950088e-06,-8.51219284e-06,7.25589052e-05
6.11644637e-08,-2.91529261e-07,-6.06217145e-06,5.25494725e-05
6.13185307e-08,9.92205969e-07,-2.98384452e-06,1.24479066e-05
6.14725977e-08,2.27769988e-06,1.97301375e-07,-3.28807037e-05
6.16266647e-08,2.81225721e-06,3.28332999e-06,-6.88815926e-05
6.17807316e-08,2.47527964e-06,5.50139021e-06,-8.66197297e-05
6.19347915e-08,2.27392093e-06,5.39197299e-06,-8.40527064e-05
6.20888585e-08,3.58878333e-06,1.84801104e-06,-6.44065149e-05
6.22429255e-08,6.91589776e-06,-4.60395631e-06,-3.39556209e-05
6.23969925e-08,1.1297514e-05,-1.15793755e-05,-2.70058081e-07
6.25510594e-08,1.4858424e-05,-1.60313848e-05,2.94346228e-05
6.27051264e-08,1.58747534e-05,-1.59723204e-05,5.00521382e-05
6.28591934e-08,1.35254522e-05,-1.14485038e-05,5.96105529e-05
6.30132604e-08,8.0382888e-06,-4.22170433e-06,5.86629867e-05
6.31673274e-08,5.10313157e-07,3.34403717e-06,4.85909914e-05
6.33213944e-08,-7.31134287e-06,9.29616454e-06,3.06148577e-05
6.34754613e-08,-1.33496533e-05,1.25080242e-05,6.60534624e-06
6.36295283e-08,-1.58370221e-05,1.26330078e-05,-1.92646094e-05
6.37835953e-08,-1.4164948e-05,9.98796168e-06,-4.02526457e-05
6.39376623e-08,-9.40697919e-06,5.52749498e-06,-4.93422231e-05
6.40917293e-08,-3.96713767e-06,7.39306074e-07,-4.29479915e-05
6.42457962e-08,-3.63982679e-07,-2.74429931e-06,-2.34115105e-05
6.43998632e-08,1.19064161e-07,-3.74653064e-06,1.64630933e-06
6.45539302e-08,-1.99468741e-06,-2.01179478e-06,2.2909273e-05
6.47079972e-08,-4.9422606e-06,1.74298862e-06,3.37615274e-05
6.48620642e-08,-6.91716286e-06,6.16860098e-06,3.2918364e-05
6.50161311e-08,-6.99793827e-06,9.76401952e-06,2.39166638e-05
6.51701981e-08,-5.29210229e-06,1.13053929e-05,1.21752164e-05
6.5324258e-08,-2.47964135e-06,1.01934393e-05,1.82747863e-06
