Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.69639068e-35
4.28305285e-08,-6.21213106e-36,-6.08581134e-36,-3.30336174e-33
4.29845954e-08,-2.47777541e-34,-1.65651513e-34,-1.16101649e-31
4.31386624e-08,-8.38223275e-33,-4.96751239e-33,-3.71811045e-30
4.32927294e-08,-2.47276051e-31,-1.46303743e-31,-1.08659054e-28
4.34467964e-08,-6.64959437e-30,-3.9478043e-30,-2.8950706e-27
4.36008634e-08,-1.63028212e-28,-9.73076947e-29,-7.02432996e-26
4.37549303e-08,-3.63941479e-27,-2.18844575e-27,-1.55010418e-24
4.39089973e-08,-7.38841022e-26,-4.48540487e-26,-3.10698547e-23
4.40630643e-08,-1.36208077e-24,-8.36807082e-25,-5.64811988e-22
4.42171313e-08,-2.27665983e-23,-1.41882582e-23,-9.29757632e-21
4.43711947e-08,-3.44468294e-22,-2.18313482e-22,-1.38357305e-19
4.45252617e-08,-4.70971034e-21,-3.04357007e-21,-1.85788674e-18
4.46793287e-08,-5.80785092e-20,-3.83737229e-20,-2.24697757e-17
4.48333957e-08,-6.44748772e-19,-4.36790396e-19,-2.4428139e-16
4.49874626e-08,-6.43094131e-18,-4.4795933e-18,-2.3825347e-15
4.51415296e-08,-5.75214781e-17,-4.13164275e-17,-2.08077641e-14
4.52955966e-08,-4.60610323e-16,-3.42102896e-16,-1.62453574e-13
4.54496636e-08,-3.29759392e-15,-2.53883938e-15,-1.13248907e-12
4.56037306e-08,-2.10931465e-14,-1.68704314e-14,-7.04662153e-12
4.57577976e-08,-1.20609347e-13,-1.00364615e-13,-3.91731161e-11
4.59118645e-08,-6.17803443e-13,-5.35180895e-13,-1.95130731e-10
4.6065928e-08,-2.84783308e-12,-2.56603593e-12,-8.75760187e-10
4.62199949e-08,-1.18984423e-11,-1.11255666e-11,-3.5709653e-09
4.63740619e-08,-4.54892825e-11,-4.39794763e-11,-1.33678189e-08
4.65281289e-08,-1.60776462e-10,-1.60069763e-10,-4.64251713e-08
4.66821959e-08,-5.29785271e-10,-5.41445666e-10,-1.50721419e-07
4.68362629e-08,-1.63437952e-09,-1.71258885e-09,-4.58774537e-07
4.69903298e-08,-4.71918149e-09,-5.07358688e-09,-1.3077489e-06
4.71443968e-08,-1.2714084e-08,-1.40450256e-08,-3.48071603e-06
4.72984638e-08,-3.18311493e-08,-3.61856998e-08,-8.6251157e-06
4.74525308e-08,-7.37464205e-08,-8.63854765e-08,-1.98452071e-05
4.76065978e-08,-1.57282784e-07,-1.90187279e-07,-4.22648554e-05
4.77606612e-08,-3.06530382e-07,-3.83756259e-07,-8.2969178e-05
4.79147282e-08,-5.39954783e-07,-7.03219428e-07,-0.00014929747
4.80687952e-08,-8.44074066e-07,-1.15361536e-06,-0.000244388269
4.82228621e-08,-1.13111764e-06,-1.65243705e-06,-0.000359831349
4.83769291e-08,-1.19552749e-06,-1.96196606e-06,-0.000467826438
4.85309961e-08,-7.09841686e-07,-1.66034897e-06,-0.00051868899
4.86850631e-08,6.82440714e-07,-2.33656664e-07,-0.000451087835
4.88391301e-08,3.14028875e-06,2.64323171e-06,-0.000218464862
4.89931971e-08,6.31010062e-06,6.67321137e-06,0.000175686233
4.9147264e-08,9.10083509e-06,1.05755935e-05,0.000653621857
4.9301331e-08,9.81039557e-06,1.21740159e-05,0.00107331527
4.94553944e-08,6.77939306e-06,9.22068557e-06,0.00128057925
4.96094614e-08,-5.71941428e-07,8.06791263e-07,0.00118257687
4.97635284e-08,-1.08707482e-05,-1.13941378e-05,0.000800229551
4.99175954e-08,-2.07881112e-05,-2.30787409e-05,0.000263791939
5.00716624e-08,-2.6244601e-05,-2.89780637e-05,-0.000248613971
5.02257294e-08,-2.43582053e-05,-2.55622654e-05,-0.000591792923
5.03797963e-08,-1.50097057e-05,-1.31308843e-05,-0.000706535298
5.05338633e-08,-9.93842718e-07,4.21234927e-06,-0.000622628257
5.06879303e-08,1.33284911e-05,2.07562662e-05,-0.00042410547
5.08419973e-08,2.39016408e-05,3.20156614e-05,-0.000205131902
5.09960643e-08,2.81958892e-05,3.63027357e-05,-3.74556548e-05
5.11501277e-08,2.54206516e-05,3.43339634e-05,4.4773813e-05
5.13041947e-08,1.63371806e-05,2.7744738e-05,4.51714914e-05
5.14582617e-08,3.33491698e-06,1.78769569e-05,-5.97275994e-06
5.16123286e-08,-9.49396417e-06,5.45772264e-06,-6.90386369e-05
5.17663956e-08,-1.72314667e-05,-9.092646e-06,-0.000111646565
5.19204626e-08,-1.63041386e-05,-2.50995727e-05,-0.000118429984
5.20745296e-08,-6.80931089e-06,-4.08918386e-05,-9.23304833e-05
5.22285966e-08,6.90985235e-06,-5.31514015e-05,-4.90796083e-05
5.23826635e-08,1.83068732e-05,-5.72191529e-05,-7.52167762e-06
5.25367305e-08,2.21313221e-05,-4.90800048e-05,2.07002722e-05
5.26907975e-08,1.70570056e-05,-2.82757919e-05,3.67524881e-05
5.28448609e-08,5.84829831e-06,4.49951585e-07,5.11987018e-05
5.29989279e-08,-6.67434006e-06,2.860737e-05,7.35304711e-05
5.31529949e-08,-1.62482957e-05,4.7987076e-05,0.000103141952
5.33070619e-08,-2.08093152e-05,5.4531436e-05,0.000129445267
5.34611289e-08,-2.06102013e-05,4.94023079e-05,0.000140233242
5.36151958e-08,-1.72877408e-05,3.69230329e-05,0.000129747321
5.37692628e-08,-1.27407084e-05,2.13998828e-05,9.93122012e-05
5.39233298e-08,-8.46830972e-06,5.26586609e-06,5.19543537e-05
5.40773968e-08,-5.45376315e-06,-1.05468807e-05,-1.13725127e-05
5.42314638e-08,-4.25126518e-06,-2.49673285e-05,-8.87617716e-05
5.43855272e-08,-4.84441625e-06,-3.56489836e-05,-0.000170322717
5.45395942e-08,-6.28648468e-06,-3.94239905e-05,-0.000235131549
5.46936612e-08,-6.59943817e-06,-3.41273444e-05,-0.00025742664
5.48477281e-08,-3.46649767e-06,-2.04619937e-05,-0.000219356822
5.50017951e-08,4.40123404e-06,-2.45618844e-06,-0.000121892095
5.51558621e-08,1.60725867e-05,1.40837064e-05,1.34304482e-05
5.53099291e-08,2.83600566e-05,2.43594495e-05,0.000152644701
5.54639961e-08,3.71233727e-05,2.68771782e-05,0.000261728943
5.5618063e-08,3.90888345e-05,2.37279855e-05,0.000316252233
5.577213e-08,3.30425137e-05,1.86487086e-05,0.000305087771
5.5926197e-08,1.99376864e-05,1.42353138e-05,0.000229992816
5.60802604e-08,2.38785583e-06,1.03147495e-05,0.000104573453
5.62343274e-08,-1.57952054e-05,4.65723315e-06,-4.62213429e-05
5.63883944e-08,-3.00397405e-05,-4.49982235e-06,-0.000188400023
5.65424614e-08,-3.60646991e-05,-1.60543495e-05,-0.000286093156
5.66965284e-08,-3.17676422e-05,-2.57738084e-05,-0.000313317869
5.68505953e-08,-1.89559451e-05,-2.86866762e-05,-0.000265305454
5.70046623e-08,-3.28073565e-06,-2.25883196e-05,-0.00016227561
5.71587293e-08,8.2962697e-06,-9.9626759e-06,-4.16479743e-05
5.73127963e-08,1.11741683e-05,3.38661357e-06,5.84361442e-05
5.74668633e-08,5.45320245e-06,1.21051635e-05,0.000115400027
5.76209302e-08,-4.62083108e-06,1.4516273e-05,0.000128859931
5.77749937e-08,-1.34527554e-05,1.27945659e-05,0.000114339215
5.79290607e-08,-1.69971772e-05,1.02793865e-05,8.9591631e-05
5.80831276e-08,-1.40362336e-05,8.56276347e-06,6.38668207e-05
5.82371946e-08,-5.72628642e-06,6.8522404e-06,3.71468268e-05
5.83912616e-08,5.53289738e-06,3.71311307e-06,7.71391751e-06
5.85453286e-08,1.69220766e-05,-8.80252287e-07,-2.03041964e-05
5.86993956e-08,2.55311588e-05,-5.20240428e-06,-3.68126384e-05
5.88534625e-08,2.8655917e-05,-7.26315966e-06,-3.31387891e-05
5.90075295e-08,2.45330084e-05,-6.58879435e-06,-1.0213369e-05
5.91615965e-08,1.34429383e-05,-4.7143194e-06,1.96686324e-05
5.93156635e-08,-1.59206502e-06,-4.05850096e-06,3.92333204e-05
5.94697269e-08,-1.54859445e-05,-6.09313565e-06,3.62703358e-05
5.96237939e-08,-2.33423179e-05,-1.00978068e-05,1.06803163e-05
5.97778609e-08,-2.30892165e-05,-1.32754512e-05,-2.55487248e-05
5.99319279e-08,-1.6601125e-05,-1.21656212e-05,-5.49518845e-05
6.00859948e-08,-8.33089871e-06,-4.61122499e-06,-6.36982659e-05
6.02400618e-08,-2.39796941e-06,8.71649627e-06,-4.81522002e-05
6.03941288e-08,-2.77427375e-07,2.40176923e-05,-1.55682501e-05
6.05481958e-08,-5.82467408e-07,3.55392986e-05,2.08533456e-05
6.07022628e-08,-6.76578168e-07,3.78604309e-05,4.89823105e-05
6.08563298e-08,1.36449705e-06,2.83845038e-05,6.24006498e-05
6.10103967e-08,5.73197212e-06,8.8971492e-06,6.05469904e-05
6.11644637e-08,1.10473702e-05,-1.46779557e-05,4.58710201e-05
6.13185307e-08,1.51844251e-05,-3.44150212e-05,2.14572556e-05
6.14725977e-08,1.6207865e-05,-4.35649235e-05,-8.82176209e-06
6.16266647e-08,1.31809275e-05,-3.93580522e-05,-3.87393193e-05
6.17807316e-08,6.68962093e-06,-2.41256912e-05,-5.97402286e-05
6.19347915e-08,-1.17799232e-06,-4.20312426e-06,-6.41519291e-05
6.20888585e-08,-7.60268631e-06,1.29058108e-05,-4.9823233e-05
6.22429255e-08,-1.03401053e-05,2.17610595e-05,-2.23442275e-05
6.23969925e-08,-8.86984526e-06,2.10321996e-05,7.5258281e-06
6.25510594e-08,-4.64604045e-06,1.33926296e-05,2.97164534e-05
6.27051264e-08,-2.41240855e-07,3.52843699e-06,3.96690157e-05
6.28591934e-08,2.07936773e-06,-4.37901826e-06,3.87469918e-05
6.30132604e-08,1.4742418e-06,-8.2183542e-06,3.07216978e-05
6.31673274e-08,-1.27243425e-06,-7.96894165e-06,1.81270243e-05
6.33213944e-08,-4.40869235e-06,-4.74600984e-06,1.89315074e-06
6.34754613e-08,-6.20331048e-06,1.25422616e-07,-1.59855772e-05
6.36295283e-08,-5.70968223e-06,5.43637952e-06,-3.03908328e-05
6.37835953e-08,-3.06456445e-06,1.00106245e-05,-3.49030561e-05
6.39376623e-08,6.35294668e-07,1.27064768e-05,-2.67745854e-05
6.40917293e-08,3.76753678e-06,1.2733286e-05,-1.05484014e-05
6.42457962e-08,4.86797126e-06,1.0021141e-05,3.80876099e-06
6.43998632e-08,3.41530153e-06,5.25916994e-06,7.69777398e-06
6.45539302e-08,3.33712052e-07,-4.89845263e-07,3.54849021e-07
6.47079972e-08,-2.26871157e-06,-6.27364579e-06,-1.04991686e-05
6.48620642e-08,-2.260271e-06,-1.14197046e-05,-1.46287766e-05
6.50161311e-08,1.02214574e-06,-1.53115943e-05,-7.14553335e-06
6.51701981e-08,6.00552539e-06,-1.71145384e-05,7.96141649e-06
6.5324258e-08,9.59718182e-06,-1.58987732e-05,2.11989154e-05
