Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.70674434e-06,-2.00508066e-06,-4.04085731e-05
6.5632392e-08,-6.91375681e-06,4.49243726e-06,-2.90009266e-05
6.57864589e-08,-1.01519618e-05,1.01867745e-05,-7.35283766e-06
6.59405259e-08,-1.11269383e-05,1.33816729e-05,1.20085915e-05
6.60945929e-08,-9.60354737e-06,1.26372643e-05,1.84837463e-05
6.62486599e-08,-5.99254963e-06,7.82665757e-06,9.40898917e-06
6.64027269e-08,-1.60492823e-06,6.3534452e-07,-8.83512439e-06
6.65567939e-08,1.81859639e-06,-6.02783075e-06,-2.53341677e-05
6.67108608e-08,3.00944453e-06,-9.42060069e-06,-3.15014149e-05
6.68649278e-08,1.83622979e-06,-8.31646776e-06,-2.56031963e-05
6.70189948e-08,-7.26079804e-07,-3.54750568e-06,-1.24367234e-05
6.71730618e-08,-3.23387053e-06,2.50467679e-06,6.56066732e-07
6.73271288e-08,-4.5664292e-06,7.15109809e-06,8.17271393e-06
6.74811957e-08,-4.39714449e-06,8.6959044e-06,8.66382015e-06
6.76352627e-08,-3.15485636e-06,7.10781978e-06,4.33078958e-06
6.77893297e-08,-1.60688705e-06,3.74402862e-06,-8.86888017e-07
6.79433967e-08,-3.88778943e-07,3.90516732e-07,-3.366388e-06
6.80974637e-08,2.30688215e-07,-1.69978159e-06,-1.11356189e-06
6.82515306e-08,2.84900807e-07,-2.19401113e-06,5.895718e-06
6.84055976e-08,-5.87376192e-08,-1.45969796e-06,1.60592899e-05
6.85596646e-08,-5.70239479e-07,-1.4715728e-07,2.66984498e-05
6.87137245e-08,-9.20283298e-07,1.0656712e-06,3.4578552e-05
6.88677915e-08,-7.15635451e-07,1.57974932e-06,3.66294807e-05
6.90218585e-08,2.8338917e-07,1.04045864e-06,3.10588584e-05
6.91759254e-08,1.8922143e-06,-4.09683651e-07,1.84186956e-05
6.93299924e-08,3.45899025e-06,-2.04227263e-06,1.65057281e-06
6.94840594e-08,4.18863601e-06,-2.87545549e-06,-1.52770044e-05
6.96381264e-08,3.66789732e-06,-2.33099286e-06,-2.92247078e-05
6.97921934e-08,2.21967616e-06,-7.56984889e-07,-3.86976499e-05
6.99462603e-08,7.9494373e-07,6.49886999e-07,-4.30974433e-05
7.01003273e-08,4.28580535e-07,5.63293952e-07,-4.15500181e-05
7.02543943e-08,1.59715705e-06,-1.57507645e-06,-3.28738679e-05
7.04084613e-08,3.89144452e-06,-5.09618167e-06,-1.68979477e-05
7.05625283e-08,6.18367403e-06,-8.38852793e-06,4.2609754e-06
7.07165952e-08,7.15269516e-06,-9.72208454e-06,2.63148959e-05
7.08706622e-08,5.87778914e-06,-8.12962571e-06,4.41692318e-05
7.10247292e-08,2.26750444e-06,-3.89287243e-06,5.32778977e-05
7.11787962e-08,-2.78576476e-06,1.58062039e-06,5.03890224e-05
7.13328632e-08,-7.61118781e-06,6.43460226e-06,3.43222164e-05
7.14869302e-08,-1.0373964e-05,9.25279164e-06,7.39338338e-06
7.16409971e-08,-9.9481158e-06,9.66024072e-06,-2.34674226e-05
7.17950641e-08,-6.60651131e-06,8.27655003e-06,-4.78983166e-05
7.1949124e-08,-2.00988143e-06,6.11102814e-06,-5.63245776e-05
7.2103191e-08,1.65649249e-06,3.88436001e-06,-4.51544147e-05
7.2257258e-08,2.94290294e-06,1.76639503e-06,-1.93661308e-05
7.24113249e-08,1.9621225e-06,-3.89791921e-07,9.68305267e-06
7.25653919e-08,1.68370988e-07,-2.63040693e-06,3.0056246e-05
7.27194589e-08,-8.07779827e-07,-4.65062612e-06,3.49797192e-05
7.28735259e-08,-4.48557842e-07,-5.8412279e-06,2.51610436e-05
7.30275929e-08,2.4291694e-07,-5.55796396e-06,6.93473203e-06
7.31816598e-08,-3.73852941e-07,-3.5006899e-06,-1.17874188e-05
7.33357268e-08,-2.98100713e-06,-8.51491393e-08,-2.49251316e-05
7.34897938e-08,-6.26943074e-06,3.42851968e-06,-2.9466084e-05
7.36438608e-08,-7.47478862e-06,5.32073682e-06,-2.49611367e-05
7.37979278e-08,-4.32363049e-06,4.32093657e-06,-1.27038475e-05
7.39519948e-08,2.99250269e-06,5.51224844e-07,4.51838378e-06
7.41060617e-08,1.14144977e-05,-4.24121799e-06,2.23627958e-05
7.42601287e-08,1.66997397e-05,-7.53806489e-06,3.53584946e-05
7.44141957e-08,1.61018997e-05,-7.54266421e-06,3.82839571e-05
7.45682627e-08,1.01312189e-05,-4.29877264e-06,2.82133024e-05
7.47223297e-08,2.1414271e-06,3.62801757e-07,6.3863381e-06
7.48763966e-08,-3.89316801e-06,4.00290492e-06,-2.11320366e-05
7.50304636e-08,-5.80411097e-06,5.04463924e-06,-4.48320716e-05
7.51845306e-08,-4.24928521e-06,3.57735939e-06,-5.52752863e-05
7.53385905e-08,-1.83375869e-06,1.05757533e-06,-4.75490706e-05
7.54926575e-08,-1.12489113e-06,-7.92129867e-07,-2.42805691e-05
7.56467244e-08,-2.94500023e-06,-1.1147107e-06,5.0612316e-06
7.58007914e-08,-5.98099268e-06,-3.49124235e-07,2.88619649e-05
7.59548584e-08,-7.85248085e-06,2.81111198e-07,3.95463503e-05
7.61089254e-08,-6.85668647e-06,-1.82392199e-07,3.72982067e-05
7.62629924e-08,-3.21184757e-06,-1.62819731e-06,2.88008578e-05
7.64170593e-08,1.04896901e-06,-2.91654987e-06,2.19467383e-05
7.65711263e-08,3.46618322e-06,-2.72393891e-06,2.03181407e-05
7.67251933e-08,2.83092959e-06,-5.46647811e-07,2.12623199e-05
7.68792603e-08,-4.75718593e-08,2.8800896e-06,1.85984863e-05
7.70333273e-08,-3.00102533e-06,6.01642159e-06,7.67412985e-06
7.71873943e-08,-4.02833393e-06,7.45444595e-06,-1.09324883e-05
7.73414612e-08,-2.55609621e-06,6.71030102e-06,-3.14359895e-05
7.74955282e-08,3.66586022e-07,4.40163194e-06,-4.61516684e-05
7.76495952e-08,2.89659783e-06,1.77773234e-06,-4.95153363e-05
7.78036622e-08,3.58991133e-06,-6.42985754e-08,-4.02879996e-05
7.79577292e-08,2.24035034e-06,-8.13439271e-07,-2.12249452e-05
7.81117961e-08,-2.69877489e-08,-1.05742549e-06,2.62029039e-06
7.82658631e-08,-1.42683791e-06,-1.78789492e-06,2.54012921e-05
7.84199301e-08,-6.19214234e-07,-3.58287048e-06,4.13136913e-05
7.85739971e-08,2.35982134e-06,-6.02127648e-06,4.5498793e-05
7.8728057e-08,6.00085696e-06,-7.819046e-06,3.57154422e-05
7.88821239e-08,8.23051596e-06,-7.67792335e-06,1.42852286e-05
7.90361909e-08,7.72453313e-06,-5.26109579e-06,-1.13118622e-05
7.91902579e-08,4.6459445e-06,-1.5258945e-06,-3.06104957e-05
7.93443249e-08,2.72208808e-07,1.89287914e-06,-3.47937566e-05
7.94983919e-08,-4.02447222e-06,3.77692095e-06,-2.14497213e-05
7.96524589e-08,-7.46696924e-06,4.04000593e-06,3.59128239e-06
7.98065258e-08,-9.71837107e-06,3.54678218e-06,2.88532265e-05
7.99605928e-08,-1.03383891e-05,3.27485191e-06,4.29213142e-05
8.01146598e-08,-8.70037547e-06,3.55555426e-06,3.98991469e-05
8.02687268e-08,-4.61772697e-06,3.94015069e-06,2.16256376e-05
8.04227938e-08,9.76331648e-07,3.65929714e-06,-4.04897992e-06
8.05768607e-08,6.13440488e-06,2.22929475e-06,-2.73703863e-05
8.07309277e-08,8.87299666e-06,-1.99282482e-07,-4.08688029e-05
8.08849947e-08,8.26804353e-06,-2.85334295e-06,-4.19572752e-05
8.10390617e-08,4.85700048e-06,-4.6409009e-06,-3.31904121e-05
8.11931287e-08,2.13891667e-07,-4.64700088e-06,-2.02530791e-05
8.13471956e-08,-3.8264161e-06,-2.68489816e-06,-8.62811976e-06
8.15012626e-08,-5.83026713e-06,4.14451591e-07,-7.6973464e-07
8.16553296e-08,-5.20100593e-06,3.10915789e-06,4.47011371e-06
8.18093966e-08,-2.40920963e-06,4.03606964e-06,9.85712359e-06
8.19634636e-08,1.13999761e-06,2.92195978e-06,1.68458973e-05
8.21175234e-08,3.75604441e-06,7.82795837e-07,2.40195695e-05
8.22715904e-08,4.3991372e-06,-8.37017808e-07,2.79952292e-05
8.24256574e-08,3.26741156e-06,-1.03391972e-06,2.58705168e-05
8.25797244e-08,1.52710595e-06,-1.89864039e-07,1.72170639e-05
8.27337914e-08,3.73208934e-07,4.15845051e-07,4.26070801e-06
