Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.57590596e-35
4.28305285e-08,-2.45775665e-35,-2.46254042e-35,-3.27949112e-33
4.29845954e-08,-8.54184174e-34,-8.61363873e-34,-1.15298657e-31
4.31386624e-08,-2.65749356e-32,-2.77029812e-32,-3.68988166e-30
4.32927294e-08,-7.62776309e-31,-8.02247341e-31,-1.07762353e-28
4.34467964e-08,-1.99491525e-29,-2.11822592e-29,-2.86929376e-27
4.36008634e-08,-4.74813857e-28,-5.09403367e-28,-6.95729158e-26
4.37549303e-08,-1.02714605e-26,-1.11440161e-26,-1.53434077e-24
4.39089973e-08,-2.01663206e-25,-2.21479059e-25,-3.07350275e-23
4.40630643e-08,-3.58780961e-24,-3.9929946e-24,-5.58395179e-22
4.42171313e-08,-5.77445552e-23,-6.52028753e-23,-9.18677451e-21
4.43711947e-08,-8.39239506e-22,-9.62762805e-22,-1.3663633e-19
4.45252617e-08,-1.09930777e-20,-1.28319147e-20,-1.83388816e-18
4.46793287e-08,-1.29518596e-19,-1.5408988e-19,-2.21699525e-17
4.48333957e-08,-1.36964638e-18,-1.66399984e-18,-2.40933122e-16
4.49874626e-08,-1.29729631e-17,-1.61290922e-17,-2.34919379e-15
4.51415296e-08,-1.09839289e-16,-1.40079715e-16,-2.05124783e-14
4.52955966e-08,-8.29900065e-16,-1.08841309e-15,-1.60133219e-13
4.54496636e-08,-5.58924516e-15,-7.55852053e-15,-1.116344e-12
4.56037306e-08,-3.35499654e-14,-4.69086711e-14,-6.94726264e-12
4.57577976e-08,-1.79769678e-13,-2.60481578e-13,-3.86319657e-11
4.59118645e-08,-8.63232554e-13,-1.29837352e-12,-1.92513033e-10
4.6065928e-08,-3.74075684e-12,-5.84270219e-12,-8.64424088e-10
4.62199949e-08,-1.47756078e-11,-2.39349252e-11,-3.52643248e-09
4.63740619e-08,-5.38202469e-11,-9.01704961e-11,-1.32064111e-08
4.65281289e-08,-1.82684132e-10,-3.15520582e-10,-4.58768312e-08
4.66821959e-08,-5.81435677e-10,-1.03294262e-09,-1.48960979e-07
4.68362629e-08,-1.73719505e-09,-3.17311266e-09,-4.5343748e-07
4.69903298e-08,-4.86282303e-09,-9.14177267e-09,-1.2925293e-06
4.71443968e-08,-1.27264288e-08,-2.46491201e-08,-3.43988677e-06
4.72984638e-08,-3.11031521e-08,-6.20704483e-08,-8.52150697e-06
4.74525308e-08,-7.09456671e-08,-1.45687565e-07,-1.95949087e-05
4.76065978e-08,-1.50943436e-07,-3.1797893e-07,-4.16872281e-05
4.77606612e-08,-2.99393008e-07,-6.43490694e-07,-8.16951069e-05
4.79147282e-08,-5.53648761e-07,-1.20291065e-06,-0.000146614228
4.80687952e-08,-9.55239784e-07,-2.06720983e-06,-0.000239012908
4.82228621e-08,-1.53960139e-06,-3.243832e-06,-0.000349672569
4.83769291e-08,-2.32143657e-06,-4.60028423e-06,-0.000449945423
4.85309961e-08,-3.2746957e-06,-5.79586685e-06,-0.000489891681
4.86850631e-08,-4.30373711e-06,-6.27516465e-06,-0.000409741362
4.88391301e-08,-5.19279092e-06,-5.37583719e-06,-0.000167879902
4.89931971e-08,-5.53135715e-06,-2.55813825e-06,0.000223017836
4.9147264e-08,-4.64917366e-06,2.31963895e-06,0.000673436094
4.9301331e-08,-1.66020891e-06,8.82393761e-06,0.00103259657
4.94553944e-08,4.24753807e-06,1.59834544e-05,0.00114932272
4.96094614e-08,1.32075129e-05,2.25197782e-05,0.000952806498
4.97635284e-08,2.39197871e-05,2.70904256e-05,0.000503753545
4.99175954e-08,3.32093041e-05,2.83552417e-05,-2.4219742e-05
5.00716624e-08,3.64872503e-05,2.49104487e-05,-0.00042923342
5.02257294e-08,2.94219881e-05,1.54532408e-05,-0.000581289758
5.03797963e-08,1.04061774e-05,-4.37201379e-07,-0.000476684101
5.05338633e-08,-1.73868139e-05,-2.10386424e-05,-0.000220023328
5.06879303e-08,-4.58418217e-05,-4.16826515e-05,4.34816684e-05
5.08419973e-08,-6.44548491e-05,-5.56149134e-05,0.000198744718
5.09960643e-08,-6.49276699e-05,-5.68472205e-05,0.000200463386
5.11501277e-08,-4.5621131e-05,-4.36627488e-05,7.52333435e-05
5.13041947e-08,-1.32201012e-05,-2.03545278e-05,-0.00010293485
5.14582617e-08,1.98416074e-05,4.4655394e-06,-0.000249926117
5.16123286e-08,4.1223655e-05,2.23284005e-05,-0.000308567018
5.17663956e-08,4.46745144e-05,2.93221165e-05,-0.000270951452
5.19204626e-08,3.27342968e-05,2.7523989e-05,-0.00017473445
5.20745296e-08,1.45803288e-05,2.26111115e-05,-7.51500484e-05
5.22285966e-08,4.190764e-07,1.95243392e-05,-1.03982384e-05
5.23826635e-08,-4.12725467e-06,1.93322012e-05,1.69531777e-05
5.25367305e-08,-3.41061138e-07,1.93236174e-05,3.16989535e-05
5.26907975e-08,5.63614049e-06,1.58610201e-05,5.96100072e-05
5.28448609e-08,7.51425205e-06,7.58054421e-06,0.000103806626
5.29989279e-08,2.99864405e-06,-3.42725934e-06,0.000141016659
5.31529949e-08,-5.23368635e-06,-1.30428352e-05,0.000139223208
5.33070619e-08,-1.19846545e-05,-1.77932779e-05,8.2906794e-05
5.34611289e-08,-1.33548019e-05,-1.67928902e-05,-1.24556718e-05
5.36151958e-08,-9.17673606e-06,-1.18099906e-05,-0.000106701264
5.37692628e-08,-2.62150047e-06,-5.76320417e-06,-0.000157586939
5.39233298e-08,2.30320711e-06,-8.65420077e-07,-0.000144617894
5.40773968e-08,3.36881271e-06,2.31766967e-06,-7.9225123e-05
5.42314638e-08,1.14136981e-06,4.41879274e-06,3.69520694e-06
5.43855272e-08,-1.91981781e-06,5.93970935e-06,6.5969798e-05
5.45395942e-08,-3.33912271e-06,6.28064072e-06,8.5213127e-05
5.46936612e-08,-2.11855308e-06,4.09315589e-06,6.27172121e-05
5.48477281e-08,9.59427666e-07,-1.19959111e-06,1.83003867e-05
5.50017951e-08,4.12122472e-06,-8.07154083e-06,-2.25866825e-05
5.51558621e-08,5.7366251e-06,-1.31716879e-05,-4.15553986e-05
5.53099291e-08,5.08085395e-06,-1.33320573e-05,-3.39269282e-05
5.54639961e-08,2.49285745e-06,-7.8542962e-06,-7.8623334e-06
5.5618063e-08,-8.92787739e-07,7.55468022e-07,2.18618443e-05
5.577213e-08,-3.60593162e-06,8.22027687e-06,4.14261376e-05
5.5926197e-08,-4.43516092e-06,1.10302681e-05,4.34602698e-05
5.60802604e-08,-3.07460573e-06,8.31829493e-06,2.87709827e-05
5.62343274e-08,-4.95539666e-07,2.00144086e-06,4.54383371e-06
5.63883944e-08,1.40687587e-06,-4.5977913e-06,-1.95008979e-05
5.65424614e-08,9.6900078e-07,-8.59970351e-06,-3.51575472e-05
5.66965284e-08,-1.8996966e-06,-8.83802568e-06,-3.84199593e-05
5.68505953e-08,-5.23332255e-06,-5.99781106e-06,-2.99581006e-05
5.70046623e-08,-6.01458351e-06,-1.74193212e-06,-1.36598883e-05
5.71587293e-08,-2.2371778e-06,2.52164068e-06,5.64025322e-06
5.73127963e-08,5.35886784e-06,6.35676952e-06,2.38359135e-05
5.74668633e-08,1.32295754e-05,9.98765427e-06,3.80127385e-05
5.76209302e-08,1.68969436e-05,1.32682162e-05,4.59931216e-05
5.77749937e-08,1.36409008e-05,1.49526295e-05,4.58970717e-05
5.79290607e-08,4.29121746e-06,1.31564275e-05,3.64817497e-05
5.80831276e-08,-7.03124078e-06,6.90921797e-06,1.82491731e-05
5.82371946e-08,-1.51044642e-05,-2.39586416e-06,-5.49735023e-06
5.83912616e-08,-1.64581252e-05,-1.10342189e-05,-2.89249929e-05
5.85453286e-08,-1.12460584e-05,-1.48156887e-05,-4.59106886e-05
5.86993956e-08,-3.05288836e-06,-1.1652729e-05,-5.32869926e-05
5.88534625e-08,3.24663597e-06,-3.0157762e-06,-5.26929689e-05
5.90075295e-08,4.29041711e-06,6.81208803e-06,-4.9043465e-05
5.91615965e-08,2.14315605e-08,1.31604975e-05,-4.61849922e-05
5.93156635e-08,-6.51500841e-06,1.34178554e-05,-4.30154578e-05
5.94697269e-08,-1.1053733e-05,7.9853653e-06,-3.35050754e-05
5.96237939e-08,-1.0403186e-05,-5.5786029e-07,-1.115946e-05
5.97778609e-08,-3.91437607e-06,-9.16833505e-06,2.51301608e-05
5.99319279e-08,6.37283438e-06,-1.56724127e-05,6.81175152e-05
6.00859948e-08,1.66634145e-05,-1.9065561e-05,0.000104364648
6.02400618e-08,2.28969584e-05,-1.90219962e-05,0.000120376477
6.03941288e-08,2.23095903e-05,-1.53866422e-05,0.000109163258
6.05481958e-08,1.46044922e-05,-8.2423503e-06,7.36254879e-05
6.07022628e-08,2.24869154e-06,1.50813332e-06,2.50424109e-05
6.08563298e-08,-1.038765e-05,1.16962574e-05,-2.23119205e-05
6.10103967e-08,-1.88103095e-05,1.92569623e-05,-5.72683384e-05
6.11644637e-08,-2.03123345e-05,2.1482263e-05,-7.52353517e-05
6.13185307e-08,-1.50770893e-05,1.74658453e-05,-7.76596498e-05
6.14725977e-08,-5.91416574e-06,8.75213482e-06,-6.88453001e-05
6.16266647e-08,3.21320067e-06,-1.32028754e-06,-5.29915596e-05
6.17807316e-08,9.08175207e-06,-9.22418712e-06,-3.34330107e-05
6.19347915e-08,1.05338231e-05,-1.28360707e-05,-1.37051165e-05
6.20888585e-08,8.56304814e-06,-1.21213252e-05,1.63896993e-06
6.22429255e-08,5.24515508e-06,-8.64443609e-06,8.15658404e-06
6.23969925e-08,2.29999205e-06,-4.38911184e-06,4.24050495e-06
6.25510594e-08,2.3960618e-07,-7.1075641e-07,-6.71413591e-06
6.27051264e-08,-1.43091506e-06,1.98715884e-06,-1.6862301e-05
6.28591934e-08,-3.28931901e-06,3.84533178e-06,-1.75294354e-05
6.30132604e-08,-5.16906357e-06,4.93327343e-06,-4.08224241e-06
6.31673274e-08,-6.09373546e-06,5.01264367e-06,2.07981084e-05
6.33213944e-08,-5.02223247e-06,3.85179828e-06,4.7638845e-05
6.34754613e-08,-1.81683822e-06,1.72682178e-06,6.46489279e-05
6.36295283e-08,2.33375226e-06,-4.38938088e-07,6.38954007e-05
6.37835953e-08,5.41351847e-06,-1.50268261e-06,4.55557929e-05
6.39376623e-08,5.69717213e-06,-7.84583449e-07,1.75306304e-05
6.40917293e-08,2.73565297e-06,1.54452539e-06,-9.34295622e-06
6.42457962e-08,-2.43060572e-06,4.62398157e-06,-2.71728695e-05
6.43998632e-08,-7.87014596e-06,7.39032384e-06,-3.41059058e-05
6.45539302e-08,-1.16637566e-05,8.95759149e-06,-3.31201372e-05
6.47079972e-08,-1.25298075e-05,8.70769327e-06,-2.82810652e-05
6.48620642e-08,-9.98610176e-06,6.25769462e-06,-2.16833578e-05
6.50161311e-08,-4.28445583e-06,1.55755333e-06,-1.31471988e-05
6.51701981e-08,3.60708714e-06,-4.87377656e-06,-2.26482348e-06
6.5324258e-08,1.19785946e-05,-1.18122598e-05,9.35336266e-06
