Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.60899335e-35
4.28305285e-08,6.26633481e-36,6.39169457e-36,-1.81041871e-33
4.29845954e-08,2.13933681e-34,2.28804947e-34,-6.46370901e-32
4.31386624e-08,6.32194233e-33,7.52868279e-33,-2.09367976e-30
4.32927294e-08,1.81012341e-31,2.13967902e-31,-6.19026204e-29
4.34467964e-08,4.71568837e-30,5.52100018e-30,-1.66929053e-27
4.36008634e-08,1.11438592e-28,1.29269357e-28,-4.10106413e-26
4.37549303e-08,2.38437426e-27,2.74137234e-27,-9.16803297e-25
4.39089973e-08,4.60912753e-26,5.25442561e-26,-1.86251495e-23
4.40630643e-08,8.02902284e-25,9.0811715e-25,-3.43360355e-22
4.42171313e-08,1.25673604e-23,1.4112709e-23,-5.73538562e-21
4.43711947e-08,1.76120631e-22,1.96574974e-22,-8.66612377e-20
4.45252617e-08,2.20026206e-21,2.44451561e-21,-1.18244e-18
4.46793287e-08,2.43710899e-20,2.70099544e-20,-1.4542123e-17
4.48333957e-08,2.37599307e-19,2.63575105e-19,-1.60896092e-16
4.49874626e-08,2.01841355e-18,2.25316782e-18,-1.59845207e-15
4.51415296e-08,1.47054796e-17,1.66770299e-17,-1.42326743e-14
4.52955966e-08,8.93888494e-17,1.04933386e-16,-1.13394008e-13
4.54496636e-08,4.26882318e-16,5.42396595e-16,-8.0737294e-13
4.56037306e-08,1.31855861e-15,2.12380298e-15,-5.13478366e-12
4.57577976e-08,-6.84856419e-16,4.51678456e-15,-2.91900844e-11
4.59118645e-08,-4.53724447e-14,-1.46653472e-14,-1.48692114e-10
4.6065928e-08,-3.94679081e-13,-2.30960487e-13,-6.82010448e-10
4.62199949e-08,-2.36451548e-12,-1.58167728e-12,-2.83817103e-09
4.63740619e-08,-1.14674511e-11,-8.10552667e-12,-1.08220322e-08
4.65281289e-08,-4.80136104e-11,-3.49502337e-11,-3.82051226e-08
4.66821959e-08,-1.80422538e-10,-1.33887637e-10,-1.25915221e-07
4.68362629e-08,-6.23228358e-10,-4.69335015e-10,-3.88979601e-07
4.69903298e-08,-1.9994606e-09,-1.52349489e-09,-1.12601765e-06
4.71443968e-08,-5.95718141e-09,-4.58222305e-09,-3.04630839e-06
4.72984638e-08,-1.64159388e-08,-1.27268391e-08,-7.67868733e-06
4.74525308e-08,-4.16932231e-08,-3.25653744e-08,-1.79831623e-05
4.76065978e-08,-9.73409939e-08,-7.66301724e-08,-3.90095556e-05
4.77606612e-08,-2.08145536e-07,-1.65362522e-07,-7.80633782e-05
4.79147282e-08,-4.05276268e-07,-3.25737403e-07,-0.00014333181
4.80687952e-08,-7.12361043e-07,-5.81811776e-07,-0.000239684188
4.82228621e-08,-1.11550855e-06,-9.33033846e-07,-0.00036110112
4.83769291e-08,-1.52157997e-06,-1.322348e-06,-0.000481642521
4.85309961e-08,-1.72853015e-06,-1.60970819e-06,-0.000550747965
4.86850631e-08,-1.45197782e-06,-1.58098328e-06,-0.000501359929
4.88391301e-08,-4.47426544e-07,-1.02018635e-06,-0.000276579463
4.89931971e-08,1.28504189e-06,1.59354144e-07,0.000130462286
4.9147264e-08,3.32258719e-06,1.79201629e-06,0.000644346292
4.9301331e-08,4.84608154e-06,3.45095395e-06,0.00111122953
4.94553944e-08,4.98690952e-06,4.62013122e-06,0.00135406223
4.96094614e-08,3.38223367e-06,4.97728615e-06,0.00126045221
4.97635284e-08,5.73154466e-07,4.57896112e-06,0.00085197686
4.99175954e-08,-2.14938655e-06,3.7615066e-06,0.000283703324
5.00716624e-08,-3.49450443e-06,2.79451501e-06,-0.000234727151
5.02257294e-08,-3.04037121e-06,1.58851458e-06,-0.000548078911
5.03797963e-08,-1.53483973e-06,-2.19142777e-07,-0.000622991647
5.05338633e-08,-3.32252711e-07,-2.8229324e-06,-0.00053506851
5.06879303e-08,-3.9485036e-07,-5.86180158e-06,-0.000397670578
5.08419973e-08,-1.6809056e-06,-8.50576816e-06,-0.000290665339
5.09960643e-08,-3.37211054e-06,-9.98751148e-06,-0.000233009196
5.11501277e-08,-4.62503158e-06,-1.00776078e-05,-0.000200331444
5.13041947e-08,-5.11243979e-06,-9.0468975e-06,-0.000159315299
5.14582617e-08,-4.92665549e-06,-7.19868649e-06,-9.25328568e-05
5.16123286e-08,-4.08966253e-06,-4.51649566e-06,-5.66639392e-06
5.17663956e-08,-2.23458824e-06,-8.04975002e-07,7.83819269e-05
5.19204626e-08,1.23034988e-06,3.8656799e-06,0.000132434725
5.20745296e-08,6.62285584e-06,8.92842672e-06,0.000139814365
5.22285966e-08,1.34750026e-05,1.35127784e-05,0.000104172403
5.23826635e-08,2.02473602e-05,1.67771923e-05,4.78466864e-05
5.25367305e-08,2.44354578e-05,1.79859417e-05,-1.21977337e-06
5.26907975e-08,2.32610419e-05,1.63835757e-05,-2.53914241e-05
5.28448609e-08,1.49883899e-05,1.1311623e-05,-2.52091122e-05
5.29989279e-08,3.562252e-07,2.81622579e-06,-1.47247119e-05
5.31529949e-08,-1.6872531e-05,-7.64146534e-06,-9.07077265e-06
5.33070619e-08,-3.10092764e-05,-1.7153654e-05,-1.34963484e-05
5.34611289e-08,-3.6899426e-05,-2.24111009e-05,-2.08065267e-05
5.36151958e-08,-3.23763306e-05,-2.13436324e-05,-1.8031129e-05
5.37692628e-08,-1.92594707e-05,-1.42742601e-05,2.59133253e-06
5.39233298e-08,-2.44546663e-06,-3.75609625e-06,3.57593563e-05
5.40773968e-08,1.21947623e-05,6.7664073e-06,6.40123035e-05
5.42314638e-08,2.0004145e-05,1.44851783e-05,6.74607654e-05
5.43855272e-08,1.90997052e-05,1.79217805e-05,3.65118649e-05
5.45395942e-08,1.10068149e-05,1.66591399e-05,-2.06334498e-05
5.46936612e-08,1.48008553e-07,1.08638151e-05,-8.0833117e-05
5.48477281e-08,-7.94577682e-06,1.42105932e-06,-0.000117795578
5.50017951e-08,-9.2325281e-06,-9.44173735e-06,-0.000115841511
5.51558621e-08,-3.29177647e-06,-1.808657e-05,-7.74776345e-05
5.53099291e-08,6.35605556e-06,-2.07974226e-05,-2.05619399e-05
5.54639961e-08,1.41243072e-05,-1.60296731e-05,3.26439622e-05
5.5618063e-08,1.54079371e-05,-5.89588672e-06,6.71767411e-05
5.577213e-08,9.1032598e-06,4.56657926e-06,8.03345247e-05
5.5926197e-08,-1.71960903e-06,1.01762198e-05,7.77217574e-05
5.60802604e-08,-1.12937632e-05,8.65347101e-06,6.50217407e-05
5.62343274e-08,-1.41129867e-05,1.93466258e-06,4.30331165e-05
5.63883944e-08,-8.00907765e-06,-5.02771081e-06,9.94932543e-06
5.65424614e-08,4.24636119e-06,-7.14575935e-06,-3.20263935e-05
5.66965284e-08,1.59701121e-05,-2.07830408e-06,-7.2557923e-05
5.68505953e-08,2.00390386e-05,8.39855602e-06,-9.6021271e-05
5.70046623e-08,1.2996059e-05,1.92005991e-05,-8.97211939e-05
5.71587293e-08,-2.73240312e-06,2.45299634e-05,-5.16767432e-05
5.73127963e-08,-2.00070335e-05,2.09556638e-05,7.14116595e-06
5.74668633e-08,-3.08391936e-05,9.31912018e-06,6.70729714e-05
5.76209302e-08,-3.05174181e-05,-5.65010077e-06,0.00010779166
5.77749937e-08,-1.96176825e-05,-1.78233022e-05,0.000116192452
5.79290607e-08,-3.12387374e-06,-2.27973142e-05,9.11707903e-05
5.80831276e-08,1.23308191e-05,-1.98231373e-05,4.37517083e-05
5.82371946e-08,2.14045722e-05,-1.15680232e-05,-7.66018275e-06
5.83912616e-08,2.19357298e-05,-2.18224545e-06,-4.53947905e-05
5.85453286e-08,1.53694054e-05,4.9099981e-06,-6.04375746e-05
5.86993956e-08,5.8232531e-06,8.20247988e-06,-5.57605235e-05
5.88534625e-08,-1.87145997e-06,7.96130917e-06,-4.27132727e-05
5.90075295e-08,-4.45893511e-06,5.36692642e-06,-3.26031659e-05
5.91615965e-08,-1.7839817e-06,1.75309242e-06,-2.9270539e-05
5.93156635e-08,3.39468079e-06,-1.73813942e-06,-2.79857395e-05
5.94697269e-08,7.29382236e-06,-4.28883413e-06,-2.10862891e-05
5.96237939e-08,7.47879767e-06,-5.52995698e-06,-5.34719766e-06
5.97778609e-08,4.10129132e-06,-5.54465942e-06,1.50959631e-05
5.99319279e-08,-7.51820664e-07,-4.56969383e-06,3.21817024e-05
6.00859948e-08,-4.89157628e-06,-2.6062321e-06,3.99817545e-05
6.02400618e-08,-7.47488002e-06,5.58137458e-07,3.78414952e-05
6.03941288e-08,-9.00362102e-06,4.73784303e-06,2.86081086e-05
6.05481958e-08,-1.01412079e-05,8.72222427e-06,1.49013813e-05
6.07022628e-08,-1.06198768e-05,1.04826249e-05,-2.29349712e-06
6.08563298e-08,-9.29236649e-06,8.42396275e-06,-2.1716136e-05
6.10103967e-08,-5.24826419e-06,2.81088614e-06,-3.94803574e-05
6.11644637e-08,1.06764287e-06,-3.91254571e-06,-4.96002795e-05
6.13185307e-08,7.73950615e-06,-8.42078407e-06,-4.74606422e-05
6.14725977e-08,1.23526461e-05,-8.58369458e-06,-3.31650554e-05
6.16266647e-08,1.32716132e-05,-4.76324249e-06,-1.17795598e-05
6.17807316e-08,1.03378889e-05,6.17620003e-07,9.65504569e-06
6.19347915e-08,4.69670522e-06,4.79780601e-06,2.58529071e-05
6.20888585e-08,-1.88498416e-06,6.3072157e-06,3.5100551e-05
6.22429255e-08,-7.66902122e-06,5.40182873e-06,3.83927363e-05
6.23969925e-08,-1.12904772e-05,3.30000898e-06,3.71665774e-05
6.25510594e-08,-1.18963653e-05,1.10693497e-06,3.16486003e-05
6.27051264e-08,-9.30075021e-06,-7.06204446e-07,2.10797425e-05
6.28591934e-08,-4.17199317e-06,-2.10848088e-06,5.51375251e-06
6.30132604e-08,1.98934913e-06,-3.07626601e-06,-1.24289318e-05
6.31673274e-08,7.31082901e-06,-3.44328305e-06,-2.75394195e-05
6.33213944e-08,1.03033572e-05,-3.0934516e-06,-3.41496198e-05
6.34754613e-08,1.04240607e-05,-2.15680711e-06,-2.91177475e-05
6.36295283e-08,8.055953e-06,-9.30562237e-07,-1.36822891e-05
6.37835953e-08,4.02608794e-06,3.54916466e-07,6.94908658e-06
6.39376623e-08,-8.02950581e-07,1.58309615e-06,2.58989712e-05
6.40917293e-08,-5.52338952e-06,2.50132052e-06,3.74460105e-05
6.42457962e-08,-8.97724112e-06,2.51762322e-06,3.9070088e-05
6.43998632e-08,-9.88116699e-06,9.62503691e-07,3.19628525e-05
6.45539302e-08,-7.44947056e-06,-2.22650851e-06,1.98596135e-05
6.47079972e-08,-2.08074835e-06,-5.99627401e-06,6.74065905e-06
6.48620642e-08,4.53565235e-06,-8.46490184e-06,-5.31549313e-06
6.50161311e-08,1.00999978e-05,-8.00302405e-06,-1.66721838e-05
6.51701981e-08,1.27594813e-05,-4.39481209e-06,-2.85660553e-05
6.5324258e-08,1.18783546e-05,8.1105776e-07,-4.06155559e-05
6.5478325e-08,8.12686085e-06,5.12016049e-06,-4.95402164e-05
