Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-9.84154736e-36
4.28305285e-08,-2.23653527e-35,-2.22081763e-35,-1.11838305e-33
4.29845954e-08,-6.13460655e-34,-1.02762699e-33,-4.04996007e-32
4.31386624e-08,-1.93835874e-32,-3.32046209e-32,-1.31407573e-30
4.32927294e-08,-5.69467721e-31,-9.69562505e-31,-3.89117955e-29
4.34467964e-08,-1.52654037e-29,-2.58055413e-29,-1.05093163e-27
4.36008634e-08,-3.72840489e-28,-6.25460772e-28,-2.58598928e-26
4.37549303e-08,-8.28680971e-27,-1.37878619e-26,-5.79057332e-25
4.39089973e-08,-1.67390589e-25,-2.76070305e-25,-1.17842014e-23
4.40630643e-08,-3.06858688e-24,-5.01338855e-24,-2.17650737e-22
4.42171313e-08,-5.09720265e-23,-8.24412531e-23,-3.64296521e-21
4.43711947e-08,-7.65939813e-22,-1.2255432e-21,-5.51689531e-20
4.45252617e-08,-1.03933814e-20,-1.64397187e-20,-7.54655691e-19
4.46793287e-08,-1.27118557e-19,-1.98617503e-19,-9.30794001e-18
4.48333957e-08,-1.39861828e-18,-2.15693011e-18,-1.03329615e-16
4.49874626e-08,-1.38152935e-17,-2.10125382e-17,-1.03057726e-15
4.51415296e-08,-1.22278907e-16,-1.8327547e-16,-9.2188779e-15
4.52955966e-08,-9.68053097e-16,-1.4287576e-15,-7.38538327e-14
4.54496636e-08,-6.84541238e-15,-9.94194249e-15,-5.29309886e-13
4.56037306e-08,-4.32069406e-14,-6.17187237e-14,-3.39278258e-12
4.57577976e-08,-2.43542789e-13,-3.42075977e-13,-1.94663851e-11
4.59118645e-08,-1.22876047e-12,-1.69729075e-12,-1.00232392e-10
4.6065928e-08,-5.57565886e-12,-7.57886288e-12,-4.65370575e-10
4.62199949e-08,-2.29294344e-11,-3.07053619e-11,-1.9624895e-09
4.63740619e-08,-8.63309285e-11,-1.14059692e-10,-7.58692043e-09
4.65281289e-08,-3.00818953e-10,-3.92630484e-10,-2.71541403e-08
4.66821959e-08,-9.7831232e-10,-1.26228172e-09,-9.07021942e-08
4.68362629e-08,-2.98041436e-09,-3.80051501e-09,-2.84005239e-07
4.69903298e-08,-8.4954408e-09,-1.06962856e-08,-8.34075365e-07
4.71443968e-08,-2.25727561e-08,-2.80259567e-08,-2.29322927e-06
4.72984638e-08,-5.56866482e-08,-6.80759698e-08,-5.88731518e-06
4.74525308e-08,-1.27084618e-07,-1.52658743e-07,-1.40754082e-05
4.76065978e-08,-2.67156537e-07,-3.14377246e-07,-3.12476113e-05
4.77606612e-08,-5.14230692e-07,-5.89982108e-07,-6.41815495e-05
4.79147282e-08,-8.98459405e-07,-9.97253323e-07,-0.000121385056
4.80687952e-08,-1.40646875e-06,-1.48946856e-06,-0.000210009457
4.82228621e-08,-1.92999551e-06,-1.8952511e-06,-0.000329234957
4.83769291e-08,-2.22359517e-06,-1.87924911e-06,-0.000460762996
4.85309961e-08,-1.92075345e-06,-9.88304919e-07,-0.000560620683
4.86850631e-08,-6.61617037e-07,1.15537671e-06,-0.000560455315
4.88391301e-08,1.66468112e-06,4.52275617e-06,-0.000387145788
4.89931971e-08,4.6623959e-06,8.355094e-06,-2.36426058e-06
4.9147264e-08,7.35293679e-06,1.11157024e-05,0.000551814388
4.9301331e-08,8.45375689e-06,1.09497541e-05,0.00113084959
4.94553944e-08,6.98593067e-06,6.60911155e-06,0.00151960924
4.96094614e-08,2.89885793e-06,-1.59552872e-06,0.00152316876
4.97635284e-08,-2.72385319e-06,-1.14644208e-05,0.0010781195
4.99175954e-08,-8.0869404e-06,-1.95933444e-05,0.000315181795
5.00716624e-08,-1.14954255e-05,-2.2838969e-05,-0.000481577503
5.02257294e-08,-1.20088926e-05,-1.97615045e-05,-0.00101085764
5.03797963e-08,-9.57225348e-06,-1.12370462e-05,-0.00110781228
5.05338633e-08,-4.73276032e-06,2.24366659e-08,-0.000818066241
5.06879303e-08,1.63048912e-06,1.06336565e-05,-0.000347713969
5.08419973e-08,8.31816487e-06,1.77443053e-05,6.87787469e-05
5.09960643e-08,1.37369989e-05,1.98352536e-05,0.000289989839
5.11501277e-08,1.61036951e-05,1.70213862e-05,0.00030737475
5.13041947e-08,1.40576112e-05,1.090142e-05,0.000201176153
5.14582617e-08,7.44340241e-06,3.96240375e-06,6.50507136e-05
5.16123286e-08,-2.17383308e-06,-1.38502855e-06,-4.43818099e-05
5.17663956e-08,-1.16567244e-05,-3.85512431e-06,-0.000113005764
5.19204626e-08,-1.73025928e-05,-3.87952878e-06,-0.00014680899
5.20745296e-08,-1.65257152e-05,-3.26154577e-06,-0.00015028198
5.22285966e-08,-9.45549255e-06,-3.89374145e-06,-0.000121861209
5.23826635e-08,6.43159524e-07,-6.23806545e-06,-6.37787671e-05
5.25367305e-08,8.78622814e-06,-8.66166101e-06,7.42460179e-06
5.26907975e-08,1.0966839e-05,-8.35268929e-06,6.21954823e-05
5.28448609e-08,6.49452659e-06,-3.43659144e-06,7.29526655e-05
5.29989279e-08,-1.59837145e-06,5.12473935e-06,3.26442969e-05
5.31529949e-08,-8.35388619e-06,1.3362881e-05,-3.77142424e-05
5.33070619e-08,-9.70364817e-06,1.62675024e-05,-9.9479701e-05
5.34611289e-08,-4.60155525e-06,1.07947144e-05,-0.000118108386
5.36151958e-08,4.58884369e-06,-1.9750596e-06,-8.14482046e-05
5.37692628e-08,1.34242991e-05,-1.69302675e-05,-3.89605884e-06
5.39233298e-08,1.76165377e-05,-2.73135247e-05,8.31836805e-05
5.40773968e-08,1.50783408e-05,-2.80851382e-05,0.000146631384
5.42314638e-08,6.84639144e-06,-1.84145974e-05,0.000164193669
5.43855272e-08,-3.55415932e-06,-1.98162024e-06,0.000131147244
5.45395942e-08,-1.19703345e-05,1.49635653e-05,6.04447705e-05
5.46936612e-08,-1.56655897e-05,2.6580441e-05,-2.29885991e-05
5.48477281e-08,-1.43697298e-05,2.9793262e-05,-9.20655802e-05
5.50017951e-08,-9.82024631e-06,2.49322347e-05,-0.000127732172
5.51558621e-08,-4.30390082e-06,1.47338678e-05,-0.000124890648
5.53099291e-08,6.58721262e-07,2.69775956e-06,-9.15509299e-05
5.54639961e-08,4.61700392e-06,-8.10744859e-06,-4.28569365e-05
5.5618063e-08,7.55334986e-06,-1.53825822e-05,5.71069995e-06
5.577213e-08,9.11075858e-06,-1.75237055e-05,4.23463389e-05
5.5926197e-08,8.47930733e-06,-1.38472396e-05,5.98338229e-05
5.60802604e-08,5.03269121e-06,-5.25253381e-06,5.54956059e-05
5.62343274e-08,-8.75931107e-07,5.36100197e-06,3.1977539e-05
5.63883944e-08,-7.66058292e-06,1.38014684e-05,-1.80300685e-06
5.65424614e-08,-1.30049575e-05,1.64460034e-05,-3.20538129e-05
5.66965284e-08,-1.47910496e-05,1.21603089e-05,-4.53248103e-05
5.68505953e-08,-1.19322731e-05,2.88067213e-06,-3.5623616e-05
5.70046623e-08,-4.814367e-06,-7.56356167e-06,-8.66407754e-06
5.71587293e-08,4.69045108e-06,-1.54603822e-05,2.07141275e-05
5.73127963e-08,1.36258923e-05,-1.8681425e-05,3.74028386e-05
5.74668633e-08,1.88558643e-05,-1.69741015e-05,3.55808843e-05
5.76209302e-08,1.83913398e-05,-1.15210069e-05,2.21792197e-05
5.77749937e-08,1.25855422e-05,-4.4709036e-06,1.15543644e-05
5.79290607e-08,4.27296527e-06,1.46829518e-06,1.50284923e-05
5.80831276e-08,-2.64791606e-06,3.84662826e-06,3.26568916e-05
5.82371946e-08,-5.53470727e-06,1.80196685e-06,5.29119534e-05
5.83912616e-08,-4.58435215e-06,-2.92289974e-06,6.02723849e-05
5.85453286e-08,-2.39607743e-06,-6.45699765e-06,4.54094807e-05
5.86993956e-08,-1.78293146e-06,-5.02024932e-06,1.121487e-05
5.88534625e-08,-3.60721674e-06,2.41061366e-06,-2.89358923e-05
5.90075295e-08,-6.38299525e-06,1.30111766e-05,-5.90931886e-05
5.91615965e-08,-7.82197367e-06,2.16261105e-05,-6.94791524e-05
5.93156635e-08,-6.83987946e-06,2.392842e-05,-6.07940347e-05
5.94697269e-08,-4.30313958e-06,1.89669863e-05,-4.22110388e-05
5.96237939e-08,-2.05634524e-06,9.38377889e-06,-2.5096675e-05
5.97778609e-08,-1.27314195e-06,-5.93808068e-07,-1.65163765e-05
5.99319279e-08,-1.5531964e-06,-7.70554925e-06,-1.60465152e-05
6.00859948e-08,-1.38319831e-06,-1.10041683e-05,-1.72922191e-05
6.02400618e-08,5.70144152e-07,-1.14604954e-05,-1.29155933e-05
6.03941288e-08,4.35958236e-06,-1.0582964e-05,-2.18537934e-08
6.05481958e-08,8.57049235e-06,-9.23299103e-06,1.75579407e-05
6.07022628e-08,1.10724832e-05,-7.33211527e-06,3.16597689e-05
6.08563298e-08,1.02224785e-05,-4.41065185e-06,3.51642084e-05
6.10103967e-08,5.86091028e-06,-4.74152444e-07,2.65927192e-05
6.11644637e-08,-4.21676361e-07,3.47259811e-06,1.07895748e-05
6.13185307e-08,-5.94925405e-06,5.69527219e-06,-4.42364671e-06
6.14725977e-08,-8.29619603e-06,4.76802188e-06,-1.29615446e-05
6.16266647e-08,-6.61239028e-06,7.62816057e-07,-1.33233525e-05
6.17807316e-08,-2.15216005e-06,-4.32468869e-06,-8.18552235e-06
6.19347915e-08,2.36942287e-06,-7.44450062e-06,-1.73136561e-06
6.20888585e-08,4.25924873e-06,-6.25866414e-06,3.0829392e-06
6.22429255e-08,2.30644355e-06,-6.78449965e-07,5.65772325e-06
6.23969925e-08,-2.57688544e-06,6.89181979e-06,7.0583601e-06
6.25510594e-08,-7.83205633e-06,1.28054699e-05,8.48525815e-06
6.27051264e-08,-1.05437985e-05,1.41513392e-05,1.02028343e-05
6.28591934e-08,-8.91916261e-06,1.02780368e-05,1.16578358e-05
6.30132604e-08,-3.24603525e-06,3.02141575e-06,1.25342112e-05
6.31673274e-08,4.17987803e-06,-4.4015901e-06,1.36229974e-05
6.33213944e-08,1.01818268e-05,-9.11195548e-06,1.64010471e-05
6.34754613e-08,1.23232721e-05,-9.88716874e-06,2.1213029e-05
6.36295283e-08,1.01054156e-05,-7.42635984e-06,2.5416226e-05
6.37835953e-08,5.07674395e-06,-3.62056221e-06,2.35245261e-05
6.39376623e-08,-1.23838788e-07,-4.52915458e-07,1.02847753e-05
6.40917293e-08,-3.1586037e-06,8.4770312e-07,-1.47892661e-05
6.42457962e-08,-3.06996549e-06,1.45692553e-07,-4.47665407e-05
6.43998632e-08,-6.08736968e-07,-1.68208749e-06,-6.73323375e-05
6.45539302e-08,2.24450264e-06,-3.1558709e-06,-7.11713874e-05
6.47079972e-08,3.33607227e-06,-2.90666549e-06,-5.28802011e-05
6.48620642e-08,1.53841165e-06,-5.01321892e-07,-1.96260735e-05
6.50161311e-08,-2.53977851e-06,3.12119505e-06,1.45587837e-05
6.51701981e-08,-6.83535791e-06,6.07541733e-06,3.65558735e-05
6.5324258e-08,-9.0704134e-06,6.72685837e-06,4.09611275e-05
