Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.78235543e-35
4.28305285e-08,-2.16385666e-35,-2.14423486e-35,-3.03213698e-33
4.29845954e-08,-7.34648337e-34,-7.31185863e-34,-1.06992579e-31
4.31386624e-08,-2.3239923e-32,-2.26517291e-32,-3.43321312e-30
4.32927294e-08,-6.6268052e-31,-6.4616332e-31,-1.00544581e-28
4.34467964e-08,-1.72096706e-29,-1.67878589e-29,-2.68485959e-27
4.36008634e-08,-4.06610852e-28,-3.96760539e-28,-6.52975793e-26
4.37549303e-08,-8.72851789e-27,-8.51826797e-27,-1.44460272e-24
4.39089973e-08,-1.69986213e-25,-1.65892185e-25,-2.90331326e-23
4.40630643e-08,-2.99863661e-24,-2.92587267e-24,-5.29303201e-22
4.42171313e-08,-4.78312431e-23,-4.66532844e-23,-8.73983202e-21
4.43711947e-08,-6.88641491e-22,-6.71264085e-22,-1.3048601e-19
4.45252617e-08,-8.93122498e-21,-8.69802548e-21,-1.75839139e-18
4.46793287e-08,-1.04123718e-19,-1.01287445e-19,-2.13474769e-17
4.48333957e-08,-1.08888939e-18,-1.05765216e-18,-2.33033613e-16
4.49874626e-08,-1.01923061e-17,-9.88200087e-18,-2.28291007e-15
4.51415296e-08,-8.52124145e-17,-8.24419285e-17,-2.00331152e-14
4.52955966e-08,-6.35173172e-16,-6.13060371e-16,-1.57212107e-13
4.54496636e-08,-4.2159121e-15,-4.05887177e-15,-1.10201095e-12
4.56037306e-08,-2.49114711e-14,-2.39240678e-14,-6.8972883e-12
4.57577976e-08,-1.31229066e-13,-1.25757681e-13,-3.85788901e-11
4.59118645e-08,-6.18648795e-13,-5.92074729e-13,-1.93378605e-10
4.6065928e-08,-2.62850939e-12,-2.51540455e-12,-8.7327201e-10
4.62199949e-08,-1.0167929e-11,-9.74575282e-12,-3.58155683e-09
4.63740619e-08,-3.62460756e-11,-3.4849592e-11,-1.34773384e-08
4.65281289e-08,-1.20348939e-10,-1.16200181e-10,-4.70176929e-08
4.66821959e-08,-3.74397374e-10,-3.63203356e-10,-1.5326296e-07
4.68362629e-08,-1.09137355e-09,-1.06427389e-09,-4.68334633e-07
4.69903298e-08,-2.97075164e-09,-2.91568325e-09,-1.34038351e-06
4.71443968e-08,-7.52316343e-09,-7.44850981e-09,-3.58247348e-06
4.72984638e-08,-1.76858421e-08,-1.77146955e-08,-8.91420677e-06
4.74525308e-08,-3.8546208e-08,-3.91751271e-08,-2.05917913e-05
4.76065978e-08,-7.77783811e-08,-8.04546758e-08,-4.40149306e-05
4.77606612e-08,-1.45121319e-07,-1.53326212e-07,-8.66792689e-05
4.79147282e-08,-2.50478564e-07,-2.71267169e-07,-0.000156352166
4.80687952e-08,-4.01269034e-07,-4.46462167e-07,-0.000256245898
4.82228621e-08,-6.01750514e-07,-6.87076636e-07,-0.000376996351
4.83769291e-08,-8.57480586e-07,-9.97710913e-07,-0.00048807307
4.85309961e-08,-1.18503317e-06,-1.38434041e-06,-0.000535159721
4.86850631e-08,-1.6166457e-06,-1.85690112e-06,-0.000451938831
4.88391301e-08,-2.17567413e-06,-2.41264547e-06,-0.000190289225
4.89931971e-08,-2.80556651e-06,-2.98168175e-06,0.000239697547
4.9147264e-08,-3.26907116e-06,-3.33959611e-06,0.000743555371
4.9301331e-08,-3.09749203e-06,-3.04953755e-06,0.00115770823
4.94553944e-08,-1.7069076e-06,-1.53899293e-06,0.00131497788
4.96094614e-08,1.26495343e-06,1.60688205e-06,0.00113275775
4.97635284e-08,5.52186657e-06,6.20165156e-06,0.000668688386
4.99175954e-08,9.87518342e-06,1.11392319e-05,9.93912181e-05
5.00716624e-08,1.25382176e-05,1.45543454e-05,-0.00037160152
5.02257294e-08,1.19857514e-05,1.46150969e-05,-0.000617318205
5.03797963e-08,7.97927987e-06,1.06260513e-05,-0.000634085853
5.05338633e-08,2.06431719e-06,3.71984515e-06,-0.000509198057
5.06879303e-08,-3.00325519e-06,-3.4989273e-06,-0.000346871238
5.08419973e-08,-4.81682628e-06,-8.32745354e-06,-0.000211159437
5.09960643e-08,-3.00555166e-06,-9.52022401e-06,-0.000115661525
5.11501277e-08,1.75462446e-07,-7.9319816e-06,-4.66904239e-05
5.13041947e-08,1.06704692e-06,-5.75161448e-06,1.07212727e-05
5.14582617e-08,-2.86899922e-06,-4.90212187e-06,6.10825882e-05
5.16123286e-08,-1.09151479e-05,-5.81026916e-06,9.88726169e-05
5.17663956e-08,-1.90690989e-05,-7.4100476e-06,0.000113681213
5.19204626e-08,-2.24223113e-05,-8.22742277e-06,9.72175985e-05
5.20745296e-08,-1.83616394e-05,-7.53623544e-06,5.08441808e-05
5.22285966e-08,-8.26739506e-06,-5.63654021e-06,-1.10412648e-05
5.23826635e-08,3.48849085e-06,-3.16319461e-06,-6.65666375e-05
5.25367305e-08,1.23680711e-05,-2.07100953e-07,-9.86212253e-05
5.26907975e-08,1.61689095e-05,3.80321421e-06,-0.000104298881
5.28448609e-08,1.55806556e-05,9.23757943e-06,-9.36070137e-05
5.29989279e-08,1.2838992e-05,1.51620025e-05,-7.88427133e-05
5.31529949e-08,9.87467865e-06,1.91414802e-05,-6.41869847e-05
5.33070619e-08,7.37244409e-06,1.84387154e-05,-4.41169395e-05
5.34611289e-08,5.09732899e-06,1.19268852e-05,-1.08458571e-05
5.36151958e-08,2.76272385e-06,1.27975852e-06,3.64658445e-05
5.37692628e-08,5.09822485e-07,-9.57859083e-06,8.8169938e-05
5.39233298e-08,-1.29709804e-06,-1.64879548e-05,0.000127930674
5.40773968e-08,-2.50074936e-06,-1.71998345e-05,0.000140076372
5.42314638e-08,-3.2527239e-06,-1.23254404e-05,0.000115914401
5.43855272e-08,-3.72264685e-06,-4.73554201e-06,5.71722958e-05
5.45395942e-08,-3.86188094e-06,1.97496365e-06,-2.32085695e-05
5.46936612e-08,-3.54764711e-06,5.04343961e-06,-0.000103094142
5.48477281e-08,-2.93337803e-06,3.55273255e-06,-0.000156914131
5.50017951e-08,-2.53245935e-06,-1.3033507e-06,-0.000164954341
5.51558621e-08,-2.8870902e-06,-6.7594292e-06,-0.000122635858
5.53099291e-08,-4.16330477e-06,-9.72510497e-06,-4.4214059e-05
5.54639961e-08,-6.06116873e-06,-8.2937313e-06,4.24878963e-05
5.5618063e-08,-7.97965458e-06,-2.72061993e-06,0.00010812968
5.577213e-08,-9.08682341e-06,4.7325052e-06,0.000133798327
5.5926197e-08,-8.26232099e-06,1.0993258e-05,0.000116553907
5.60802604e-08,-4.37115204e-06,1.36801418e-05,6.73593313e-05
5.62343274e-08,2.83843519e-06,1.20646164e-05,4.88848491e-06
5.63883944e-08,1.17467835e-05,7.13691861e-06,-5.08560915e-05
5.65424614e-08,1.89260718e-05,9.45636202e-07,-8.3937528e-05
5.66965284e-08,2.08007605e-05,-4.33476453e-06,-8.7170687e-05
5.68505953e-08,1.5981821e-05,-7.15651231e-06,-6.48315472e-05
5.70046623e-08,6.43333806e-06,-6.90054367e-06,-3.05527719e-05
5.71587293e-08,-3.63382037e-06,-3.72982367e-06,3.04705054e-07
5.73127963e-08,-1.03973434e-05,1.68535587e-06,1.96223627e-05
5.74668633e-08,-1.25310889e-05,8.19198067e-06,3.02048411e-05
5.76209302e-08,-1.12436583e-05,1.3932251e-05,4.09158674e-05
5.77749937e-08,-8.55208145e-06,1.63793375e-05,5.71225355e-05
5.79290607e-08,-5.53213886e-06,1.31975812e-05,7.44014687e-05
5.80831276e-08,-2.04344724e-06,3.81292602e-06,8.0687736e-05
5.82371946e-08,2.13365593e-06,-9.32325383e-06,6.4937034e-05
5.83912616e-08,6.12322083e-06,-2.1068674e-05,2.54043134e-05
5.85453286e-08,8.0253285e-06,-2.59154767e-05,-2.82299225e-05
5.86993956e-08,6.24560471e-06,-2.11563329e-05,-7.94130901e-05
5.88534625e-08,9.38628716e-07,-8.80473635e-06,-0.000112135473
5.90075295e-08,-5.63715412e-06,5.27091106e-06,-0.000117037845
5.91615965e-08,-1.01684327e-05,1.46627381e-05,-9.42511761e-05
5.93156635e-08,-1.00725792e-05,1.60643012e-05,-5.28286546e-05
5.94697269e-08,-4.94185315e-06,1.08124677e-05,-7.09514325e-06
5.96237939e-08,3.163781e-06,3.39928602e-06,2.93097364e-05
5.97778609e-08,1.07437336e-05,-1.8060698e-06,4.93905645e-05
5.99319279e-08,1.46632137e-05,-3.24928214e-06,5.52558558e-05
6.00859948e-08,1.37288916e-05,-2.58456271e-06,5.49691431e-05
6.02400618e-08,9.09375649e-06,-2.8463312e-06,5.56050254e-05
6.03941288e-08,3.27807447e-06,-5.93910181e-06,5.75809645e-05
6.05481958e-08,-1.45137869e-06,-1.11722939e-05,5.46706215e-05
6.07022628e-08,-4.19656908e-06,-1.56290916e-05,3.96795549e-05
6.08563298e-08,-5.38877839e-06,-1.59299179e-05,1.13155556e-05
6.10103967e-08,-5.93854929e-06,-1.02238764e-05,-2.29822344e-05
6.11644637e-08,-6.44460897e-06,6.97956239e-07,-5.03049996e-05
6.13185307e-08,-7.02213902e-06,1.3643903e-05,-5.93019104e-05
6.14725977e-08,-7.55715064e-06,2.43287996e-05,-4.63355318e-05
6.16266647e-08,-7.8758776e-06,2.90572116e-05,-1.71373067e-05
6.17807316e-08,-7.64848392e-06,2.6087735e-05,1.64733319e-05
6.19347915e-08,-6.34355229e-06,1.6283986e-05,4.22022713e-05
6.20888585e-08,-3.57047702e-06,2.92054528e-06,5.18650631e-05
6.22429255e-08,3.51370488e-07,-9.34549098e-06,4.32473753e-05
6.23969925e-08,4.20998867e-06,-1.61797852e-05,1.97926347e-05
6.25510594e-08,6.50822858e-06,-1.5482583e-05,-1.06402822e-05
6.27051264e-08,6.5385434e-06,-8.63766763e-06,-3.76908756e-05
6.28591934e-08,5.04937179e-06,-1.67460598e-07,-5.16436667e-05
6.30132604e-08,3.83699398e-06,4.48667697e-06,-4.74882872e-05
6.31673274e-08,4.44815623e-06,2.08613119e-06,-2.78620701e-05
6.33213944e-08,6.94684695e-06,-6.28109137e-06,-2.53661415e-06
6.34754613e-08,9.72506768e-06,-1.5653779e-05,1.59927095e-05
6.36295283e-08,1.05528125e-05,-2.01735438e-05,1.87026271e-05
6.37835953e-08,8.13304632e-06,-1.66934187e-05,4.68021153e-06
6.39376623e-08,3.04370951e-06,-6.62248476e-06,-1.82646691e-05
6.40917293e-08,-2.59126864e-06,5.15111697e-06,-3.74035444e-05
6.42457962e-08,-6.46682429e-06,1.33690501e-05,-4.1511732e-05
6.43998632e-08,-7.54881466e-06,1.53856454e-05,-2.67003961e-05
6.45539302e-08,-6.64446134e-06,1.21950798e-05,1.5000428e-06
6.47079972e-08,-5.72229828e-06,7.17446028e-06,3.11401927e-05
6.48620642e-08,-6.44720649e-06,3.67905022e-06,5.03035553e-05
6.50161311e-08,-8.89214516e-06,3.11580834e-06,5.31378064e-05
6.51701981e-08,-1.13029346e-05,4.53941311e-06,4.18086856e-05
6.5324258e-08,-1.11470781e-05,5.7284683e-06,2.35704174e-05
