Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-2.3072559e-07,-1.62687354e-06,-1.3623694e-05
6.5632392e-08,6.89185981e-07,-3.74809383e-06,-1.94132863e-05
6.57864589e-08,1.39134659e-06,-3.94480412e-06,-1.8849023e-05
6.59405259e-08,1.37976656e-06,-2.15793466e-06,-1.25642928e-05
6.60945929e-08,1.02824993e-06,3.97710949e-07,-3.40818588e-06
6.62486599e-08,1.13765702e-06,2.1366568e-06,5.05573416e-06
6.64027269e-08,2.08217602e-06,2.20954985e-06,1.01899168e-05
6.65567939e-08,3.3089666e-06,1.01201897e-06,1.10233523e-05
6.67108608e-08,3.66157656e-06,-2.3681379e-07,7.7620798e-06
6.68649278e-08,2.28107183e-06,-4.74343977e-07,7.64045126e-07
6.70189948e-08,-6.30986165e-07,3.90828575e-07,-9.83806967e-06
6.71730618e-08,-3.75587706e-06,1.3646777e-06,-2.32785915e-05
6.73271288e-08,-5.35170466e-06,1.01618616e-06,-3.68139627e-05
6.74811957e-08,-4.26214592e-06,-1.48665617e-06,-4.55102563e-05
6.76352627e-08,-6.67750101e-07,-5.5646442e-06,-4.41066259e-05
6.77893297e-08,3.84763007e-06,-9.2121436e-06,-3.00392858e-05
6.79433967e-08,7.02549096e-06,-9.96687231e-06,-5.38588483e-06
6.80974637e-08,7.11753182e-06,-6.40554163e-06,2.38517605e-05
6.82515306e-08,3.85090971e-06,7.83757855e-07,5.0483919e-05
6.84055976e-08,-1.46791967e-06,8.96029815e-06,6.87141001e-05
6.85596646e-08,-6.77253229e-06,1.49074631e-05,7.49546598e-05
6.87137245e-08,-1.03587035e-05,1.6522652e-05,6.7326815e-05
6.88677915e-08,-1.15098501e-05,1.37081188e-05,4.55560003e-05
6.90218585e-08,-1.03616858e-05,8.02396153e-06,1.21994499e-05
6.91759254e-08,-7.42074735e-06,1.5923107e-06,-2.58297514e-05
6.93299924e-08,-3.29620229e-06,-3.88043782e-06,-5.7627225e-05
6.94840594e-08,1.26531586e-06,-7.47662352e-06,-7.18488009e-05
6.96381264e-08,5.37581491e-06,-8.96304118e-06,-6.23371379e-05
6.97921934e-08,8.25843017e-06,-8.56045881e-06,-3.25380206e-05
6.99462603e-08,9.54134157e-06,-6.75759293e-06,4.7737949e-06
7.01003273e-08,9.25456879e-06,-4.12573127e-06,3.33845528e-05
7.02543943e-08,7.56634108e-06,-1.15291198e-06,4.2166128e-05
7.04084613e-08,4.63462447e-06,1.77333584e-06,3.08507115e-05
7.05625283e-08,8.10620861e-07,4.20594188e-06,9.07400499e-06
7.07165952e-08,-3.08309791e-06,5.51727862e-06,-1.05573199e-05
7.08706622e-08,-5.85596717e-06,5.08644462e-06,-2.02785668e-05
7.10247292e-08,-6.51782557e-06,2.75755633e-06,-2.03837208e-05
7.11787962e-08,-4.87523857e-06,-8.09514518e-07,-1.63267778e-05
7.13328632e-08,-1.65672543e-06,-4.27718805e-06,-1.29913897e-05
7.14869302e-08,1.88221895e-06,-6.24024187e-06,-1.10671763e-05
7.16409971e-08,4.51224605e-06,-5.91784328e-06,-7.92244282e-06
7.17950641e-08,5.4028701e-06,-3.50611663e-06,-1.26599377e-06
7.1949124e-08,4.28231897e-06,-6.30925001e-08,8.1244234e-06
7.2103191e-08,1.51419795e-06,2.94322399e-06,1.68641727e-05
7.2257258e-08,-1.93030269e-06,4.23543997e-06,2.17207598e-05
7.24113249e-08,-4.76815376e-06,3.32315562e-06,2.18721361e-05
7.25653919e-08,-5.98443557e-06,8.67992867e-07,1.87385594e-05
7.27194589e-08,-5.37608275e-06,-1.49833602e-06,1.39380172e-05
7.28735259e-08,-3.63104709e-06,-2.04621347e-06,7.60821786e-06
7.30275929e-08,-1.79701658e-06,-1.32918899e-07,-1.22573636e-06
7.31816598e-08,-5.06245499e-07,3.11745544e-06,-1.26383629e-05
7.33357268e-08,4.49937545e-07,5.31560181e-06,-2.41625039e-05
7.34897938e-08,1.82987924e-06,4.35253241e-06,-3.12750635e-05
7.36438608e-08,4.13241105e-06,-3.39542225e-08,-2.99475087e-05
7.37979278e-08,6.90658499e-06,-5.8386122e-06,-1.94349359e-05
7.39519948e-08,8.77506136e-06,-9.90793706e-06,-3.18276216e-06
7.41060617e-08,8.24365452e-06,-9.85811948e-06,1.28709808e-05
7.42601287e-08,4.75205434e-06,-5.47971149e-06,2.34090439e-05
7.44141957e-08,-8.09097855e-07,1.25177803e-06,2.61704936e-05
7.45682627e-08,-6.5106592e-06,7.42627299e-06,2.23262341e-05
7.47223297e-08,-1.04238998e-05,1.07750175e-05,1.49827902e-05
7.48763966e-08,-1.15554749e-05,1.0605866e-05,7.10161476e-06
7.50304636e-08,-1.00861389e-05,7.72014664e-06,1.32289586e-07
7.51845306e-08,-6.91257628e-06,3.61736488e-06,-6.05890818e-06
7.53385905e-08,-2.99008866e-06,-3.73986779e-07,-1.21513222e-05
7.54926575e-08,1.00472585e-06,-3.52334587e-06,-1.79683357e-05
7.56467244e-08,4.56940643e-06,-5.56730447e-06,-2.17282177e-05
7.58007914e-08,7.14746557e-06,-6.33462241e-06,-2.07565972e-05
7.59548584e-08,8.17385717e-06,-5.60598164e-06,-1.35109231e-05
7.61089254e-08,7.4607583e-06,-3.41231066e-06,-1.56271767e-06
7.62629924e-08,5.54382996e-06,-4.59361019e-07,1.02669064e-05
7.64170593e-08,3.51950439e-06,1.9150516e-06,1.6321701e-05
7.65711263e-08,2.32380012e-06,2.48072161e-06,1.37568377e-05
7.67251933e-08,1.9787044e-06,1.05388904e-06,4.80497738e-06
7.68792603e-08,1.51971756e-06,-1.2235306e-06,-4.25364806e-06
7.70333273e-08,-1.98804628e-07,-2.64589607e-06,-6.93781431e-06
7.71873943e-08,-3.40385577e-06,-2.19519097e-06,-6.01398369e-07
7.73414612e-08,-6.94201708e-06,-2.58263043e-07,1.20662253e-05
7.74955282e-08,-8.90766114e-06,1.75753996e-06,2.47822754e-05
7.76495952e-08,-7.92157334e-06,2.52441669e-06,3.10853065e-05
7.78036622e-08,-4.08475125e-06,1.669987e-06,2.72441612e-05
7.79577292e-08,1.09298571e-06,-1.89646101e-07,1.35398013e-05
7.81117961e-08,5.66429298e-06,-2.09939753e-06,-5.92409651e-06
7.82658631e-08,8.3291734e-06,-3.43525676e-06,-2.45410083e-05
7.84199301e-08,8.87726947e-06,-4.08221877e-06,-3.55783777e-05
7.85739971e-08,7.83103042e-06,-4.15790328e-06,-3.51287526e-05
7.8728057e-08,5.78547952e-06,-3.69823647e-06,-2.41310845e-05
7.88821239e-08,3.06566403e-06,-2.64233836e-06,-7.83274299e-06
7.90361909e-08,-1.10128525e-07,-1.04802916e-06,7.26375492e-06
7.91902579e-08,-3.32305217e-06,8.10350286e-07,1.67904527e-05
7.93443249e-08,-5.96939117e-06,2.66489701e-06,1.97357313e-05
7.94983919e-08,-7.64602828e-06,4.59112925e-06,1.7039225e-05
7.96524589e-08,-8.49088883e-06,7.01102272e-06,9.58291002e-06
7.98065258e-08,-9.04091576e-06,1.01768192e-05,-2.13396538e-06
7.99605928e-08,-9.64885021e-06,1.35017326e-05,-1.64431021e-05
8.01146598e-08,-9.94346647e-06,1.53808087e-05,-2.91680753e-05
8.02687268e-08,-8.84501696e-06,1.38500545e-05,-3.4583114e-05
8.04227938e-08,-5.20467029e-06,7.75400895e-06,-2.84744656e-05
8.05768607e-08,1.31271509e-06,-2.30807109e-06,-1.09564762e-05
8.07309277e-08,9.65109484e-06,-1.38544365e-05,1.31619163e-05
8.08849947e-08,1.74496236e-05,-2.32926577e-05,3.64878506e-05
8.10390617e-08,2.18055884e-05,-2.72234975e-05,5.18255583e-05
8.11931287e-08,2.0422116e-05,-2.37497825e-05,5.40440997e-05
8.13471956e-08,1.2695662e-05,-1.33276435e-05,4.11014116e-05
8.15012626e-08,2.88611545e-07,1.16284014e-06,1.50414025e-05
8.16553296e-08,-1.31188526e-05,1.5234883e-05,-1.72405453e-05
8.18093966e-08,-2.29494981e-05,2.43196919e-05,-4.50739062e-05
8.19634636e-08,-2.54345578e-05,2.54709266e-05,-5.79849875e-05
8.21175234e-08,-1.92786465e-05,1.8554796e-05,-5.10667414e-05
8.22715904e-08,-6.4796709e-06,6.3428306e-06,-2.81381708e-05
8.24256574e-08,8.28750126e-06,-6.62714865e-06,4.57698661e-08
8.25797244e-08,1.96235032e-05,-1.59691317e-05,2.17424476e-05
8.27337914e-08,2.37758231e-05,-1.92256703e-05,3.03242414e-05
