Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.90199872e-35
4.28305285e-08,-1.98034279e-35,-2.00617253e-35,-3.04455682e-33
4.29845954e-08,-4.79432534e-34,-8.89530738e-34,-1.06822744e-31
4.31386624e-08,-1.475709e-32,-2.86370495e-32,-3.40932783e-30
4.32927294e-08,-4.24152968e-31,-8.31950767e-31,-9.92809062e-29
4.34467964e-08,-1.11245317e-29,-2.20440076e-29,-2.63542559e-27
4.36008634e-08,-2.65889218e-28,-5.32263096e-28,-6.36976708e-26
4.37549303e-08,-5.78516422e-27,-1.16974937e-26,-1.40003503e-24
4.39089973e-08,-1.14449678e-25,-2.33694916e-25,-2.79451451e-23
4.40630643e-08,-2.05614919e-24,-4.23840292e-24,-5.05810292e-22
4.42171313e-08,-3.35015721e-23,-6.96814217e-23,-8.28888773e-21
4.43711947e-08,-4.94340683e-22,-1.03684626e-21,-1.22771374e-19
4.45252617e-08,-6.59629121e-21,-1.39404296e-20,-1.64062796e-18
4.46793287e-08,-7.94747313e-20,-1.69056046e-19,-1.97431783e-17
4.48333957e-08,-8.63245997e-19,-1.84585147e-18,-2.13538343e-16
4.49874626e-08,-8.44020686e-18,-1.81120162e-17,-2.07178838e-15
4.51415296e-08,-7.41752046e-17,-1.59428356e-16,-1.79981593e-14
4.52955966e-08,-5.85207652e-16,-1.25685142e-15,-1.39777634e-13
4.54496636e-08,-4.14120803e-15,-8.86298007e-15,-9.69407063e-13
4.56037306e-08,-2.62788076e-14,-5.58704829e-14,-6.00264153e-12
4.57577976e-08,-1.49633249e-13,-3.149951e-13,-3.32240312e-11
4.59118645e-08,-7.66165018e-13,-1.59173326e-12,-1.64895347e-10
4.6065928e-08,-3.54169125e-12,-7.24084724e-12,-7.38074768e-10
4.62199949e-08,-1.48728477e-11,-2.98638753e-11,-3.00472158e-09
4.63740619e-08,-5.72071834e-11,-1.12737576e-10,-1.12415819e-08
4.65281289e-08,-2.03409137e-10,-3.93599708e-10,-3.90476309e-08
4.66821959e-08,-6.74016509e-10,-1.28170763e-09,-1.26843943e-07
4.68362629e-08,-2.09137418e-09,-3.90874311e-09,-3.8642213e-07
4.69903298e-08,-6.08005024e-09,-1.11543281e-08,-1.10290148e-06
4.71443968e-08,-1.65167116e-08,-2.96709199e-08,-2.94138545e-06
4.72984638e-08,-4.17549444e-08,-7.32421697e-08,-7.31070804e-06
4.74525308e-08,-9.78251791e-08,-1.67087265e-07,-1.68919687e-05
4.76065978e-08,-2.11462549e-07,-3.50681319e-07,-3.61786042e-05
4.77606612e-08,-4.19396457e-07,-6.72922738e-07,-7.15536225e-05
4.79147282e-08,-7.5699927e-07,-1.16987201e-06,-0.000130040164
4.80687952e-08,-1.2285094e-06,-1.81769826e-06,-0.000215721913
4.82228621e-08,-1.75792286e-06,-2.46881405e-06,-0.000323509274
4.83769291e-08,-2.13931366e-06,-2.80959034e-06,-0.000431951077
4.85309961e-08,-2.03424406e-06,-2.41010912e-06,-0.000499709626
4.86850631e-08,-1.07916912e-06,-9.29248586e-07,-0.00047206512
4.88391301e-08,8.70071631e-07,1.55449732e-06,-0.000301378983
4.89931971e-08,3.44346472e-06,4.28072417e-06,2.28907338e-05
4.9147264e-08,5.63474168e-06,5.92590368e-06,0.000449885672
4.9301331e-08,6.11187215e-06,5.29189856e-06,0.000868549105
4.94553944e-08,3.9966435e-06,2.31172498e-06,0.00114428403
4.96094614e-08,-2.79356641e-07,-1.37488087e-06,0.00117819477
4.97635284e-08,-4.75350862e-06,-3.04536547e-06,0.000955896685
4.99175954e-08,-6.84452561e-06,-7.01713532e-07,0.000554247817
5.00716624e-08,-5.05081698e-06,5.11291637e-06,0.000101066267
5.02257294e-08,-2.29178227e-07,1.10970968e-05,-0.000284602516
5.03797963e-08,4.74477929e-06,1.31343641e-05,-0.000533746032
5.05338633e-08,6.94187929e-06,9.1007696e-06,-0.000632416399
5.06879303e-08,5.50711775e-06,3.00082434e-07,-0.000602876127
5.08419973e-08,2.13328258e-06,-9.60765192e-06,-0.000484283606
5.09960643e-08,-5.88926923e-07,-1.71121465e-05,-0.000322637206
5.11501277e-08,-1.52126893e-06,-2.059709e-05,-0.000162441982
5.13041947e-08,-1.90284152e-06,-2.01666662e-05,-3.35391414e-05
5.14582617e-08,-3.95723146e-06,-1.63967106e-05,5.85759699e-05
5.16123286e-08,-8.35790433e-06,-9.62910781e-06,0.000125331775
5.17663956e-08,-1.27861404e-05,-4.09370159e-07,0.000172538843
5.19204626e-08,-1.30086228e-05,9.784143e-06,0.000184421166
5.20745296e-08,-5.89277533e-06,1.86107663e-05,0.000134135742
5.22285966e-08,7.79658876e-06,2.38303128e-05,1.50788183e-05
5.23826635e-08,2.29504076e-05,2.43327777e-05,-0.000136544637
5.25367305e-08,3.25384281e-05,2.04609441e-05,-0.000253027538
5.26907975e-08,3.14303397e-05,1.35957098e-05,-0.000275531173
5.28448609e-08,1.91890322e-05,5.46223191e-06,-0.000192144405
5.29989279e-08,1.62289098e-07,-2.45521937e-06,-4.40556796e-05
5.31529949e-08,-1.89428702e-05,-9.29345606e-06,0.000102574078
5.33070619e-08,-3.2274329e-05,-1.4902238e-05,0.000195256347
5.34611289e-08,-3.68912879e-05,-1.95147077e-05,0.000217060617
5.36151958e-08,-3.28910646e-05,-2.3018616e-05,0.000182387303
5.37692628e-08,-2.22749186e-05,-2.43414015e-05,0.000117644187
5.39233298e-08,-7.86169949e-06,-2.16701301e-05,4.44602993e-05
5.40773968e-08,7.09827827e-06,-1.37611905e-05,-2.50414523e-05
5.42314638e-08,1.89976072e-05,-1.54195504e-06,-8.3487037e-05
5.43855272e-08,2.44837029e-05,1.13840597e-05,-0.000122630503
5.45395942e-08,2.18095865e-05,2.01895018e-05,-0.000133185691
5.46936612e-08,1.21296871e-05,2.15433392e-05,-0.000110120091
5.48477281e-08,-4.15528689e-07,1.57308641e-05,-5.84880836e-05
5.50017951e-08,-1.03206412e-05,6.55414397e-06,5.37247979e-06
5.51558621e-08,-1.33411077e-05,-9.99871872e-07,5.91691169e-05
5.53099291e-08,-8.68961615e-06,-3.71340457e-06,8.40538414e-05
5.54639961e-08,5.25838573e-07,-1.77828053e-06,7.30148895e-05
5.5618063e-08,8.96109213e-06,1.78250571e-06,3.37747115e-05
5.577213e-08,1.19461693e-05,3.35289405e-06,-1.53560177e-05
5.5926197e-08,8.03465446e-06,1.19640777e-06,-5.41318623e-05
5.60802604e-08,-2.71436647e-07,-3.26074519e-06,-6.86386047e-05
5.62343274e-08,-8.01150509e-06,-6.1110577e-06,-5.51234771e-05
5.63883944e-08,-1.05861236e-05,-3.37459051e-06,-1.89890743e-05
5.65424614e-08,-6.27770078e-06,6.09213521e-06,2.83355694e-05
5.66965284e-08,2.87075909e-06,1.89759048e-05,7.20098105e-05
5.68505953e-08,1.22073116e-05,2.84976286e-05,9.61606129e-05
5.70046623e-08,1.69893501e-05,2.78963362e-05,8.81757733e-05
5.71587293e-08,1.49444786e-05,1.45569356e-05,4.5151075e-05
5.73127963e-08,7.48318962e-06,-7.80493792e-06,-2.13409585e-05
5.74668633e-08,-1.20927655e-06,-3.05358226e-05,-8.73707613e-05
5.76209302e-08,-6.80162339e-06,-4.43975769e-05,-0.000127016567
5.77749937e-08,-7.57259204e-06,-4.42476266e-05,-0.000125699255
5.79290607e-08,-5.39298662e-06,-3.120154e-05,-8.77608836e-05
5.80831276e-08,-4.11411247e-06,-1.12626149e-05,-3.2942753e-05
5.82371946e-08,-6.44608554e-06,8.18113676e-06,1.59075025e-05
5.83912616e-08,-1.16700776e-05,2.15482542e-05,4.54760557e-05
5.85453286e-08,-1.59576957e-05,2.64245646e-05,5.6810979e-05
5.86993956e-08,-1.50789701e-05,2.32991697e-05,6.01812098e-05
5.88534625e-08,-7.44976751e-06,1.46664925e-05,6.49547947e-05
5.90075295e-08,4.66808069e-06,4.06960953e-06,7.23487829e-05
5.91615965e-08,1.64810863e-05,-4.94416872e-06,7.5870179e-05
5.93156635e-08,2.33734645e-05,-9.91800607e-06,6.80362282e-05
5.94697269e-08,2.31544527e-05,-1.01854384e-05,4.73378095e-05
5.96237939e-08,1.66417085e-05,-6.76070113e-06,1.9818166e-05
5.97778609e-08,6.6517573e-06,-1.57849911e-06,-5.58681131e-06
5.99319279e-08,-3.6023448e-06,3.32844479e-06,-2.36532305e-05
6.00859948e-08,-1.16489182e-05,6.34213075e-06,-3.58104517e-05
6.02400618e-08,-1.60365344e-05,6.52723611e-06,-4.71163148e-05
6.03941288e-08,-1.61350999e-05,3.86058264e-06,-6.0111146e-05
6.05481958e-08,-1.20851228e-05,-6.1976607e-07,-7.10264649e-05
6.07022628e-08,-5.06911783e-06,-5.01721524e-06,-7.18058509e-05
6.08563298e-08,2.55340865e-06,-7.26910503e-06,-5.6507728e-05
6.10103967e-08,7.85152679e-06,-6.08523032e-06,-2.68948552e-05
6.11644637e-08,8.65898983e-06,-1.62504807e-06,7.36995798e-06
6.13185307e-08,4.86310091e-06,4.48187757e-06,3.41315863e-05
6.14725977e-08,-1.35163555e-06,9.80345249e-06,4.55486334e-05
6.16266647e-08,-6.6452194e-06,1.21270768e-05,4.1483614e-05
6.17807316e-08,-8.39931454e-06,1.03908533e-05,2.79318137e-05
6.19347915e-08,-6.14512601e-06,5.18255592e-06,1.27443609e-05
6.20888585e-08,-1.67294957e-06,-1.38901476e-06,1.88173192e-06
6.22429255e-08,2.18689411e-06,-6.53356847e-06,-2.35134871e-06
6.23969925e-08,3.31688261e-06,-8.14340819e-06,-1.40937595e-06
6.25510594e-08,1.54333895e-06,-6.04277784e-06,7.25825998e-07
6.27051264e-08,-1.373592e-06,-2.21398591e-06,1.73112539e-07
6.28591934e-08,-2.95714335e-06,4.45367277e-07,-3.73004559e-06
6.30132604e-08,-1.67011638e-06,1.49793081e-07,-7.30902229e-06
6.31673274e-08,2.08057759e-06,-2.48692481e-06,-5.30363286e-06
6.33213944e-08,6.2849972e-06,-5.03319598e-06,4.03063586e-06
6.34754613e-08,8.77402272e-06,-5.29504814e-06,1.59642004e-05
6.36295283e-08,8.69703399e-06,-3.12183306e-06,2.17895085e-05
6.37835953e-08,6.91419837e-06,-4.16601125e-07,1.52576185e-05
6.39376623e-08,5.04902027e-06,6.10227971e-07,-2.40072677e-06
6.40917293e-08,4.03988906e-06,-6.20362243e-07,-2.30775167e-05
6.42457962e-08,3.40585916e-06,-2.57917031e-06,-3.72279683e-05
6.43998632e-08,1.80098789e-06,-2.93378662e-06,-3.94293456e-05
6.45539302e-08,-1.66457698e-06,-4.57339098e-07,-3.00303727e-05
6.47079972e-08,-6.44258898e-06,3.9817678e-06,-1.29153977e-05
6.48620642e-08,-1.06691496e-05,7.9907486e-06,7.47671675e-06
6.50161311e-08,-1.2268576e-05,9.243975e-06,2.72100697e-05
6.51701981e-08,-1.0255244e-05,6.96109555e-06,4.22179583e-05
6.5324258e-08,-5.40181782e-06,2.38019356e-06,4.80683957e-05
