Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,-8.57318885e-37,-8.57203642e-37,-7.53479366e-35
4.28305285e-08,-2.0002424e-35,-2.00054445e-35,-3.57933401e-33
4.29845954e-08,-6.24974622e-34,-6.49742885e-34,-1.2571771e-31
4.31386624e-08,-1.93678769e-32,-2.08678753e-32,-4.01950156e-30
4.32927294e-08,-5.58662154e-31,-6.01874078e-31,-1.1727162e-28
4.34467964e-08,-1.46973988e-29,-1.58118397e-29,-3.11926965e-27
4.36008634e-08,-3.5204396e-28,-3.78092837e-28,-7.55537264e-26
4.37549303e-08,-7.66777884e-27,-8.21852547e-27,-1.66441329e-24
4.39089973e-08,-1.51649104e-25,-1.62156004e-25,-3.33029685e-23
4.40630643e-08,-2.71932621e-24,-2.89973002e-24,-6.0434899e-22
4.42171313e-08,-4.41388629e-23,-4.69172941e-23,-9.93102057e-21
4.43711947e-08,-6.47411405e-22,-6.85606762e-22,-1.47526796e-19
4.45252617e-08,-8.56478397e-21,-9.03117408e-21,-1.97761886e-18
4.46793287e-08,-1.01995402e-19,-1.07012647e-19,-2.38777546e-17
4.48333957e-08,-1.09114615e-18,-1.1382272e-18,-2.59168418e-16
4.49874626e-08,-1.04646743e-17,-1.08439052e-17,-2.52385452e-15
4.51415296e-08,-8.97926392e-17,-9.23358027e-17,-2.20107e-14
4.52955966e-08,-6.88105691e-16,-7.01381873e-16,-1.71627618e-13
4.54496636e-08,-4.70320041e-15,-4.74582904e-15,-1.1951604e-12
4.56037306e-08,-2.86582756e-14,-2.85898353e-14,-7.43040178e-12
4.57577976e-08,-1.55817985e-13,-1.53476258e-13,-4.1284063e-11
4.59118645e-08,-7.58255329e-13,-7.3657237e-13,-2.05597955e-10
4.6065928e-08,-3.32163659e-12,-3.1797774e-12,-9.22805721e-10
4.62199949e-08,-1.32157601e-11,-1.24665131e-11,-3.76400422e-09
4.63740619e-08,-4.8289029e-11,-4.49096246e-11,-1.40968996e-08
4.65281289e-08,-1.63808189e-10,-1.50332552e-10,-4.89802119e-08
4.66821959e-08,-5.19660981e-10,-4.70808337e-10,-1.59082688e-07
4.68362629e-08,-1.54442548e-09,-1.38050638e-09,-4.84414386e-07
4.69903298e-08,-4.28864011e-09,-3.77626375e-09,-1.38144514e-06
4.71443968e-08,-1.10805081e-08,-9.59125313e-09,-3.6787917e-06
4.72984638e-08,-2.6539162e-08,-2.2533083e-08,-9.12103224e-06
4.74525308e-08,-5.87365889e-08,-4.88062319e-08,-2.09967984e-05
4.76065978e-08,-1.1964768e-07,-9.70200134e-08,-4.47333659e-05
4.77606612e-08,-2.2308808e-07,-1.75882789e-07,-8.78239734e-05
4.79147282e-08,-3.77935663e-07,-2.8829848e-07,-0.000157979579
4.80687952e-08,-5.75818945e-07,-4.22170842e-07,-0.000258312735
4.82228621e-08,-7.7732858e-07,-5.42242503e-07,-0.000379396952
4.83769291e-08,-9.07024287e-07,-5.91496473e-07,-0.000490822305
4.85309961e-08,-8.72110775e-07,-5.10511711e-07,-0.000538658584
4.86850631e-08,-6.09213373e-07,-2.72039216e-07,-0.000457014743
4.88391301e-08,-1.41333146e-07,9.10087579e-08,-0.00019756121
4.89931971e-08,3.99396697e-07,4.97006795e-07,0.000231231184
4.9147264e-08,8.23160065e-07,8.75926673e-07,0.000737839204
4.9301331e-08,9.92385594e-07,1.23207053e-06,0.0011610752
4.94553944e-08,9.01006274e-07,1.62154572e-06,0.00133245788
4.96094614e-08,6.32191927e-07,2.00844329e-06,0.0011627397
4.97635284e-08,2.17719275e-07,2.11529141e-06,0.000700727047
4.99175954e-08,-4.16999768e-07,1.4903577e-06,0.000119810669
5.00716624e-08,-1.2576827e-06,-1.05208301e-07,-0.000367690664
5.02257294e-08,-1.86893112e-06,-2.2508716e-06,-0.000617197773
5.03797963e-08,-1.36655308e-06,-3.87475575e-06,-0.000613004377
5.05338633e-08,9.63282559e-07,-3.9816382e-06,-0.000451140251
5.06879303e-08,4.69868064e-06,-2.63746915e-06,-0.00026570214
5.08419973e-08,7.91297043e-06,-1.2284587e-06,-0.000151973596
5.09960643e-08,8.14370833e-06,-1.44613693e-06,-0.00012980579
5.11501277e-08,4.28404883e-06,-3.64825632e-06,-0.000156625028
5.13041947e-08,-2.1429455e-06,-6.07502398e-06,-0.000170126703
5.14582617e-08,-7.64096876e-06,-5.87056775e-06,-0.000131167806
5.16123286e-08,-9.05625893e-06,-1.2631881e-06,-4.44336911e-05
5.17663956e-08,-5.74808973e-06,6.85241366e-06,5.04290729e-05
5.19204626e-08,1.31357694e-07,1.52200064e-05,0.000108188193
5.20745296e-08,5.35233357e-06,2.01170351e-05,0.000107821885
5.22285966e-08,7.77742116e-06,1.93564356e-05,6.36826953e-05
5.23826635e-08,7.2687285e-06,1.30984881e-05,1.24655235e-05
5.25367305e-08,4.90842376e-06,3.3018548e-06,-1.27290168e-05
5.26907975e-08,1.57916679e-06,-7.41317717e-06,-2.20463312e-06
5.28448609e-08,-2.66923553e-06,-1.66322025e-05,2.89410891e-05
5.29989279e-08,-7.9596357e-06,-2.24512751e-05,5.54834114e-05
5.31529949e-08,-1.34321917e-05,-2.35152711e-05,5.96708778e-05
5.33070619e-08,-1.69520117e-05,-1.92150164e-05,3.92814036e-05
5.34611289e-08,-1.62649249e-05,-1.01446713e-05,3.4037098e-06
5.36151958e-08,-1.0769154e-05,1.59865078e-06,-3.71233036e-05
5.37692628e-08,-2.30489741e-06,1.27940493e-05,-7.55569126e-05
5.39233298e-08,5.88399917e-06,2.0240328e-05,-0.000107990796
5.40773968e-08,1.12635971e-05,2.20332986e-05,-0.000128660584
5.42314638e-08,1.34341417e-05,1.81806226e-05,-0.000128004947
5.43855272e-08,1.37675561e-05,1.02462673e-05,-9.64974315e-05
5.45395942e-08,1.37458392e-05,5.19344326e-07,-3.22497253e-05
5.46936612e-08,1.35380078e-05,-8.66840128e-06,5.28711789e-05
5.48477281e-08,1.19380611e-05,-1.52710072e-05,0.000133828755
5.50017951e-08,7.49994842e-06,-1.78029713e-05,0.000181521056
5.51558621e-08,-1.40501129e-07,-1.57628474e-05,0.000176866961
5.53099291e-08,-9.63686307e-06,-9.95431492e-06,0.00012184582
5.54639961e-08,-1.8208626e-05,-2.30340584e-06,3.96013056e-05
5.5618063e-08,-2.26285538e-05,4.8844604e-06,-3.76820208e-05
5.577213e-08,-2.06104924e-05,9.79331708e-06,-8.57036139e-05
5.5926197e-08,-1.2114403e-05,1.15939929e-05,-9.84485378e-05
5.60802604e-08,1.59105753e-07,1.04423589e-05,-8.59051361e-05
5.62343274e-08,1.17088584e-05,7.15623264e-06,-6.28855123e-05
5.63883944e-08,1.83507054e-05,2.82280666e-06,-3.87799264e-05
5.65424614e-08,1.83036154e-05,-1.5434448e-06,-1.52761459e-05
5.66965284e-08,1.28578804e-05,-5.18819115e-06,8.94333334e-06
5.68505953e-08,5.23845392e-06,-7.57803309e-06,3.28715505e-05
5.70046623e-08,-1.44441719e-06,-8.21898357e-06,5.20759386e-05
5.71587293e-08,-5.70301654e-06,-6.62925731e-06,6.14222663e-05
5.73127963e-08,-7.81589188e-06,-2.69364864e-06,5.79437474e-05
5.74668633e-08,-8.83403209e-06,2.79450433e-06,4.15484865e-05
5.76209302e-08,-9.3912995e-06,7.96871336e-06,1.42861736e-05
5.77749937e-08,-9.19550348e-06,1.05178178e-05,-1.98354574e-05
5.79290607e-08,-7.44584031e-06,8.90890897e-06,-5.41856461e-05
5.80831276e-08,-3.73591956e-06,3.43101669e-06,-7.97032917e-05
5.82371946e-08,1.32623222e-06,-3.69901409e-06,-8.75082405e-05
5.83912616e-08,6.30473551e-06,-9.36080596e-06,-7.31566979e-05
5.85453286e-08,9.77473064e-06,-1.11351565e-05,-3.96588221e-05
5.86993956e-08,1.11050549e-05,-8.52337689e-06,3.1751224e-06
5.88534625e-08,1.0519635e-05,-3.01821478e-06,4.27953455e-05
5.90075295e-08,8.46053445e-06,2.9782716e-06,6.87042921e-05
5.91615965e-08,4.96465782e-06,7.55237716e-06,7.5274671e-05
5.93156635e-08,-1.99535748e-07,9.96975996e-06,6.2183979e-05
5.94697269e-08,-6.64489289e-06,1.0336008e-05,3.38268655e-05
5.96237939e-08,-1.26023351e-05,8.83448138e-06,-1.23246946e-06
5.97778609e-08,-1.5251193e-05,5.42403495e-06,-3.15102443e-05
5.99319279e-08,-1.22792435e-05,2.348321e-07,-4.58914219e-05
6.00859948e-08,-3.69741224e-06,-5.86781925e-06,-3.85835447e-05
6.02400618e-08,7.46584828e-06,-1.12143425e-05,-1.28744186e-05
6.03941288e-08,1.62859942e-05,-1.39054409e-05,1.94952299e-05
6.05481958e-08,1.83681586e-05,-1.26574732e-05,4.39093492e-05
6.07022628e-08,1.22043075e-05,-7.47565173e-06,5.0295148e-05
6.08563298e-08,1.53334895e-07,1.31481102e-07,3.77224533e-05
6.10103967e-08,-1.25029019e-05,7.53056565e-06,1.35335813e-05
6.11644637e-08,-1.99919905e-05,1.192733e-05,-1.18028629e-05
6.13185307e-08,-1.88165959e-05,1.16051942e-05,-3.02817025e-05
6.14725977e-08,-9.50973663e-06,6.80928588e-06,-3.90441746e-05
6.16266647e-08,3.53257974e-06,-2.72757745e-07,-3.9495626e-05
6.17807316e-08,1.41334549e-05,-6.49069079e-06,-3.46763081e-05
6.19347915e-08,1.73482858e-05,-9.16610588e-06,-2.71858808e-05
6.20888585e-08,1.1904347e-05,-7.27172892e-06,-1.86888501e-05
6.22429255e-08,8.13628048e-07,-1.85932106e-06,-1.05230756e-05
6.23969925e-08,-1.01711012e-05,4.4004737e-06,-4.25259259e-06
6.25510594e-08,-1.5478252e-05,8.40035227e-06,-1.34114134e-06
6.27051264e-08,-1.25058668e-05,8.06069329e-06,-1.99513261e-06
6.28591934e-08,-2.82722067e-06,3.41879945e-06,-4.13303997e-06
6.30132604e-08,8.779577e-06,-3.28077567e-06,-3.75921491e-06
6.31673274e-08,1.68650404e-05,-8.6815262e-06,2.75001457e-06
6.33213944e-08,1.79841263e-05,-1.00752331e-05,1.5664622e-05
6.34754613e-08,1.21568655e-05,-6.85624173e-06,3.0639465e-05
6.36295283e-08,2.54129418e-06,-8.40893733e-07,4.08435117e-05
6.37835953e-08,-6.30637442e-06,4.71089788e-06,4.14374153e-05
6.39376623e-08,-1.06490916e-05,6.83772259e-06,3.29790491e-05
6.40917293e-08,-9.27624296e-06,4.4636904e-06,2.08122765e-05
6.42457962e-08,-3.96255609e-06,-9.85591669e-07,1.0734735e-05
6.43998632e-08,1.56593455e-06,-6.29481838e-06,4.56794442e-06
6.45539302e-08,3.72955333e-06,-8.18865465e-06,-6.22813047e-07
6.47079972e-08,1.17249419e-06,-5.17632452e-06,-9.10257768e-06
6.48620642e-08,-4.42876717e-06,1.55509565e-06,-2.19172071e-05
6.50161311e-08,-9.43501891e-06,8.78687115e-06,-3.51089038e-05
6.51701981e-08,-1.05893141e-05,1.30950975e-05,-4.19886564e-05
