Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,0
4.28305285e-08,0,0,0
4.29845954e-08,0,0,0
4.31386624e-08,0,0,0
4.32927294e-08,0,0,0
4.34467964e-08,-5.72131697e-35,-6.7141884e-35,-2.37261734e-34
4.36008634e-08,-1.73703535e-33,-2.93330362e-33,-9.56074298e-33
4.37549303e-08,-5.56905671e-32,-9.50535648e-32,-3.13760319e-31
4.39089973e-08,-1.63298472e-30,-2.79120776e-30,-9.35695459e-30
4.40630643e-08,-4.3564433e-29,-7.45561005e-29,-2.53863856e-28
4.42171313e-08,-1.05612317e-27,-1.80958779e-27,-6.25931854e-27
4.43711947e-08,-2.32378131e-26,-3.98606732e-26,-1.40080669e-25
4.45252617e-08,-4.6344035e-25,-7.95788879e-25,-2.84167834e-24
4.46793287e-08,-8.36538159e-24,-1.43785283e-23,-5.21786082e-23
4.48333957e-08,-1.36459229e-22,-2.34760335e-22,-8.6588594e-22
4.49874626e-08,-2.00832162e-21,-3.45793202e-21,-1.29647749e-20
4.51415296e-08,-2.66212894e-20,-4.58710973e-20,-1.74844113e-19
4.52955966e-08,-3.17260445e-19,-5.4703496e-19,-2.11998946e-18
4.54496636e-08,-3.39321047e-18,-5.85405894e-18,-2.30682227e-17
4.56037306e-08,-3.25128369e-17,-5.61175606e-17,-2.24857654e-16
4.57577976e-08,-2.78652187e-16,-4.81110638e-16,-1.96015748e-15
4.59118645e-08,-2.1335392e-15,-3.68424265e-15,-1.52607402e-14
4.6065928e-08,-1.45850197e-14,-2.51840869e-14,-1.06028027e-13
4.62199949e-08,-8.90552416e-14,-1.53719837e-13,-6.57499933e-13
4.63740619e-08,-4.86627882e-13,-8.39388997e-13,-3.64502525e-12
4.65281289e-08,-2.38928105e-12,-4.11655952e-12,-1.81309516e-11
4.66821959e-08,-1.06099296e-11,-1.82493118e-11,-8.14221329e-11
4.68362629e-08,-4.29956071e-11,-7.37846589e-11,-3.33015976e-10
4.69903298e-08,-1.60646191e-10,-2.74890943e-10,-1.25340649e-09
4.71443968e-08,-5.58699309e-10,-9.52741996e-10,-4.38460912e-09
4.72984638e-08,-1.82033388e-09,-3.0919165e-09,-1.43561198e-08
4.74525308e-08,-5.57027402e-09,-9.41820133e-09,-4.41239116e-08
4.76065978e-08,-1.60013691e-08,-2.6908662e-08,-1.27252449e-07
4.77606612e-08,-4.30836771e-08,-7.19702911e-08,-3.43745256e-07
4.79147282e-08,-1.08566709e-07,-1.79845188e-07,-8.68181814e-07
4.80687952e-08,-2.55718277e-07,-4.19118805e-07,-2.04698608e-06
4.82228621e-08,-5.62267815e-07,-9.09064966e-07,-4.49819936e-06
4.83769291e-08,-1.15241596e-06,-1.83071961e-06,-9.19492413e-06
4.85309961e-08,-2.19824938e-06,-3.41312898e-06,-1.74455508e-05
4.86850631e-08,-3.89603656e-06,-5.87007389e-06,-3.06444963e-05
4.88391301e-08,-6.40423923e-06,-9.27130441e-06,-4.96896828e-05
4.89931971e-08,-9.74390423e-06,-1.33675094e-05,-7.41070835e-05
4.9147264e-08,-1.36879207e-05,-1.74452889e-05,-0.000101183388
4.9301331e-08,-1.76901358e-05,-2.03340514e-05,-0.000125649036
4.94553944e-08,-2.0905527e-05,-2.06639834e-05,-0.000140429125
4.96094614e-08,-2.23150691e-05,-1.73482258e-05,-0.000138514413
4.97635284e-08,-2.09145655e-05,-1.00836924e-05,-0.000115281815
4.99175954e-08,-1.59078591e-05,4.24471864e-07,-7.01726167e-05
5.00716624e-08,-6.89305853e-06,1.26778632e-05,-7.03254409e-06
5.02257294e-08,5.90191621e-06,2.48876513e-05,6.65591506e-05
5.03797963e-08,2.1308917e-05,3.53837713e-05,0.000140034143
5.05338633e-08,3.69926129e-05,4.26742845e-05,0.000200395763
5.06879303e-08,4.96583925e-05,4.53361718e-05,0.000233745581
5.08419973e-08,5.59650471e-05,4.22173216e-05,0.000229135723
5.09960643e-08,5.39381326e-05,3.31613337e-05,0.000183915312
5.11501277e-08,4.41177835e-05,1.97729441e-05,0.000106824307
5.13041947e-08,2.95895989e-05,5.35457639e-06,1.50229853e-05
5.14582617e-08,1.4704523e-05,-6.3453258e-06,-7.44703648e-05
5.16123286e-08,3.23161885e-06,-1.28530319e-05,-0.00015315217
5.17663956e-08,-2.9286573e-06,-1.38694768e-05,-0.000222630304
5.19204626e-08,-3.88196304e-06,-1.06893749e-05,-0.000288079231
5.20745296e-08,-1.05875915e-06,-4.78567927e-06,-0.000348603906
5.22285966e-08,3.56688906e-06,3.10070345e-06,-0.00039088272
5.23826635e-08,8.03464263e-06,1.26271125e-05,-0.00038830968
5.25367305e-08,1.09125067e-05,2.27782457e-05,-0.000304389803
5.26907975e-08,1.18297748e-05,3.11976255e-05,-0.000101160942
5.28448609e-08,1.15139783e-05,3.4560293e-05,0.000242840848
5.29989279e-08,1.0729219e-05,2.96799717e-05,0.000704288483
5.31529949e-08,8.45974864e-06,1.46448419e-05,0.00118964841
5.33070619e-08,9.12448172e-07,-1.03622278e-05,0.00153879588
5.34611289e-08,-1.70094663e-05,-4.24926184e-05,0.00157766615
5.36151958e-08,-4.78210641e-05,-7.60130206e-05,0.00120843004
5.37692628e-08,-8.76055565e-05,-0.000103049293,0.000487705402
5.39233298e-08,-0.000125527469,-0.000115839073,-0.000366952794
5.40773968e-08,-0.000148155901,-0.000110027089,-0.0010649584
5.42314638e-08,-0.00014641961,-8.73168028e-05,-0.00138276257
5.43855272e-08,-0.000120525074,-5.55824045e-05,-0.00127121923
5.45395942e-08,-7.91917555e-05,-2.57386364e-05,-0.000863353547
5.46936612e-08,-3.36453668e-05,-6.47831575e-06,-0.000383592385
5.48477281e-08,9.15271994e-06,6.54180781e-07,-2.42263923e-05
5.50017951e-08,4.89725353e-05,3.05539652e-06,0.000132859393
5.51558621e-08,8.87958449e-05,1.37759962e-05,0.000114596602
5.53099291e-08,0.000128335567,4.35080801e-05,-2.86072463e-08
5.54639961e-08,0.000160008771,9.16122153e-05,-0.000137880081
5.5618063e-08,0.000171144769,0.000142368473,-0.000253158418
5.577213e-08,0.000151698012,0.000171055814,-0.000316004618
5.5926197e-08,0.000102467675,0.000158133975,-0.000299902313
5.60802604e-08,3.7733902e-05,0.00010273471,-0.00019138708
5.62343274e-08,-2.05456272e-05,2.53336984e-05,-1.244349e-05
5.63883944e-08,-5.40674482e-05,-4.34759677e-05,0.000175448658
5.65424614e-08,-5.78223044e-05,-8.07083125e-05,0.000301590684
5.66965284e-08,-4.15308314e-05,-8.27382682e-05,0.000330071023
5.68505953e-08,-2.20455295e-05,-6.34979151e-05,0.000279085361
5.70046623e-08,-1.23361951e-05,-4.21155164e-05,0.000198901966
5.71587293e-08,-1.47961646e-05,-3.01835025e-05,0.000130230575
5.73127963e-08,-2.27986529e-05,-2.7304859e-05,8.0444559e-05
5.74668633e-08,-2.80250242e-05,-2.58596665e-05,3.41226114e-05
5.76209302e-08,-2.72081143e-05,-1.9180161e-05,-1.89970888e-05
5.77749937e-08,-2.32808161e-05,-6.44948886e-06,-6.83882972e-05
5.79290607e-08,-2.10348444e-05,8.12992766e-06,-9.25491258e-05
5.80831276e-08,-2.18354871e-05,1.94737077e-05,-8.1164726e-05
5.82371946e-08,-2.22220388e-05,2.49640234e-05,-4.64321711e-05
5.83912616e-08,-1.72963737e-05,2.48830947e-05,-1.34099928e-05
5.85453286e-08,-5.41960526e-06,2.07833091e-05,1.10382302e-07
5.86993956e-08,1.01270834e-05,1.39552894e-05,-4.52788618e-06
5.88534625e-08,2.36678879e-05,5.21431912e-06,-1.19109009e-05
5.90075295e-08,3.11578224e-05,-4.44580564e-06,-7.17041576e-06
5.91615965e-08,3.21386797e-05,-1.34111706e-05,1.36384306e-05
5.93156635e-08,2.85555125e-05,-1.97665631e-05,4.42387209e-05
5.94697269e-08,2.22592262e-05,-2.20729453e-05,7.55968722e-05
5.96237939e-08,1.3689606e-05,-1.99933329e-05,0.0001013285
5.97778609e-08,2.54110137e-06,-1.43843754e-05,0.00011685447
5.99319279e-08,-1.07019578e-05,-6.87160264e-06,0.000115568429
6.00859948e-08,-2.39483925e-05,7.87333761e-07,8.85448317e-05
6.02400618e-08,-3.39798971e-05,7.20138087e-06,3.05532885e-05
6.03941288e-08,-3.77103206e-05,1.15286266e-05,-5.14796338e-05
6.05481958e-08,-3.3387314e-05,1.34380625e-05,-0.000135229522
6.07022628e-08,-2.13226213e-05,1.30549388e-05,-0.000189907543
6.08563298e-08,-4.09894619e-06,1.09494395e-05,-0.000190979816
6.10103967e-08,1.38294909e-05,8.03463354e-06,-0.000134041329
6.11644637e-08,2.73267142e-05,5.24023608e-06,-3.87898908e-05
6.13185307e-08,3.24486609e-05,3.09394613e-06,5.97978105e-05
6.14725977e-08,2.82138226e-05,1.49781272e-06,0.000127975465
6.16266647e-08,1.71661541e-05,-1.00306963e-07,0.000147825296
6.17807316e-08,4.18516402e-06,-2.24085875e-06,0.000122351543
6.19347915e-08,-5.85121961e-06,-5.02088869e-06,7.00275777e-05
6.20888585e-08,-1.01804617e-05,-7.97002122e-06,1.37793104e-05
6.22429255e-08,-8.89134117e-06,-1.03138564e-05,-2.88777046e-05
6.23969925e-08,-4.1824901e-06,-1.14302757e-05,-5.04343152e-05
6.25510594e-08,1.09895882e-06,-1.11805412e-05,-5.26279982e-05
6.27051264e-08,4.69656652e-06,-9.83818063e-06,-4.26352926e-05
6.28591934e-08,5.50702816e-06,-7.68737937e-06,-2.87663752e-05
6.30132604e-08,3.55533621e-06,-4.66730899e-06,-1.73749977e-05
6.31673274e-08,-3.31287424e-07,-4.66926622e-07,-1.16706842e-05
6.33213944e-08,-4.91473111e-06,4.94032383e-06,-1.2243544e-05
6.34754613e-08,-8.87724036e-06,1.0769666e-05,-1.82496133e-05
6.36295283e-08,-1.10339324e-05,1.54084228e-05,-2.80695349e-05
6.37835953e-08,-1.04757319e-05,1.70309395e-05,-3.90148853e-05
6.39376623e-08,-6.80964604e-06,1.45155918e-05,-4.68794606e-05
6.40917293e-08,-5.49626577e-07,8.14206487e-06,-4.65588964e-05
6.42457962e-08,6.61598415e-06,-2.8167085e-07,-3.41696832e-05
6.43998632e-08,1.2155082e-05,-7.99004283e-06,-9.61152182e-06
6.45539302e-08,1.37842608e-05,-1.23648852e-05,2.2253942e-05
6.47079972e-08,1.07820142e-05,-1.21296198e-05,5.30106736e-05
6.48620642e-08,4.58198383e-06,-7.98677775e-06,7.41749682e-05
6.50161311e-08,-1.97201211e-06,-2.19358571e-06,8.09045596e-05
6.51701981e-08,-6.32141109e-06,2.79538244e-06,7.38090457e-05
6.5324258e-08,-7.70839779e-06,5.75742706e-06,5.79645821e-05
6.5478325e-08,-7.41029453e-06,7.17336388e-06,3.97987606e-05
6.5632392e-08,-7.48910588e-06,8.37734297e-06,2.3768951e-05
6.57864589e-08,-8.9301966e-06,1.00649431e-05,1.07391843e-05
6.59405259e-08,-1.05597564e-05,1.13442693e-05,-1.12993268e-06
