Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.29805036e-35
4.28305285e-08,-6.20702415e-36,-6.26830425e-36,-3.49498348e-33
4.29845954e-08,-1.82927756e-34,-1.99636938e-34,-1.22643628e-31
4.31386624e-08,-5.25570577e-33,-6.42797119e-33,-3.92145367e-30
4.32927294e-08,-1.44617438e-31,-1.79525917e-31,-1.14417091e-28
4.34467964e-08,-3.62359694e-30,-4.5609888e-30,-3.04349008e-27
4.36008634e-08,-8.24790753e-29,-1.05420963e-28,-7.37215784e-26
4.37549303e-08,-1.70350507e-27,-2.21410338e-27,-1.62412498e-24
4.39089973e-08,-3.1879487e-26,-4.22068102e-26,-3.24983588e-23
4.40630643e-08,-5.39828019e-25,-7.29342632e-25,-5.89778161e-22
4.42171313e-08,-8.2583876e-24,-1.14114142e-23,-9.69216167e-21
4.43711947e-08,-1.13998681e-22,-1.61478313e-22,-1.43988777e-19
4.45252617e-08,-1.417791e-21,-2.06433282e-21,-1.93036058e-18
4.46793287e-08,-1.58684083e-20,-2.38167028e-20,-2.33097048e-17
4.48333957e-08,-1.5965815e-19,-2.47842724e-19,-2.53037196e-16
4.49874626e-08,-1.44359219e-18,-2.32536828e-18,-2.46456179e-15
4.51415296e-08,-1.17270711e-17,-1.96711176e-17,-2.1498035e-14
4.52955966e-08,-8.56778855e-17,-1.50167348e-16,-1.67671812e-13
4.54496636e-08,-5.63921608e-16,-1.03597519e-15,-1.16795538e-12
4.56037306e-08,-3.35502254e-15,-6.47466818e-15,-7.26369182e-12
4.57577976e-08,-1.81187124e-14,-3.67739761e-14,-4.03724901e-11
4.59118645e-08,-8.93534378e-14,-1.90567099e-13,-2.01132638e-10
4.6065928e-08,-4.05173562e-13,-9.05076361e-13,-9.03068842e-10
4.62199949e-08,-1.70231559e-12,-3.95932072e-12,-3.68445319e-09
4.63740619e-08,-6.67586255e-12,-1.60315077e-11,-1.38008538e-08
4.65281289e-08,-2.45981777e-11,-6.03897557e-11,-4.79515663e-08
4.66821959e-08,-8.55313875e-11,-2.1261809e-10,-1.55723711e-07
4.68362629e-08,-2.8122385e-10,-7.02565228e-10,-4.74092957e-07
4.69903298e-08,-8.74680994e-10,-2.1846982e-09,-1.35163805e-06
4.71443968e-08,-2.57465604e-09,-6.40013686e-09,-3.59794649e-06
4.72984638e-08,-7.17955961e-09,-1.76511836e-08,-8.91492891e-06
4.74525308e-08,-1.89754097e-08,-4.57419915e-08,-2.0502539e-05
4.76065978e-08,-4.74692605e-08,-1.11076758e-07,-4.36187256e-05
4.77606612e-08,-1.12080627e-07,-2.52040167e-07,-8.54626414e-05
4.79147282e-08,-2.48974914e-07,-5.32673425e-07,-0.000153286979
4.80687952e-08,-5.18480761e-07,-1.04435719e-06,-0.000249586446
4.82228621e-08,-1.0074981e-06,-1.88958961e-06,-0.000364282489
4.83769291e-08,-1.81604798e-06,-3.13281294e-06,-0.000466628466
4.85309961e-08,-3.01267164e-06,-4.71124577e-06,-0.000503326242
4.86850631e-08,-4.55147801e-06,-6.32507954e-06,-0.000410974695
4.88391301e-08,-6.16446641e-06,-7.36900256e-06,-0.000146299964
4.89931971e-08,-7.28947452e-06,-7.00209421e-06,0.000274939986
4.9147264e-08,-7.12609926e-06,-4.42699866e-06,0.000754063833
4.9301331e-08,-4.89470858e-06,6.62505101e-07,0.00112748344
4.94553944e-08,-2.56437374e-07,7.68336304e-06,0.00123427296
4.96094614e-08,6.31921876e-06,1.51268341e-05,0.00100455701
4.97635284e-08,1.35469263e-05,2.10625094e-05,0.000512753264
4.99175954e-08,1.98200451e-05,2.39870624e-05,-4.92453619e-05
5.00716624e-08,2.39588517e-05,2.34521503e-05,-0.000472194632
5.02257294e-08,2.56289713e-05,1.99620372e-05,-0.000640370999
5.03797963e-08,2.49829463e-05,1.41987302e-05,-0.000578863895
5.05338633e-08,2.17664947e-05,6.32746105e-06,-0.000409610686
5.06879303e-08,1.48069539e-05,-3.80492861e-06,-0.000256113301
5.08419973e-08,2.70753389e-06,-1.55920916e-05,-0.000169128383
5.09960643e-08,-1.4446372e-05,-2.67731757e-05,-0.000119592325
5.11501277e-08,-3.36964549e-05,-3.39571852e-05,-4.87243997e-05
5.13041947e-08,-4.95813256e-05,-3.46192537e-05,7.27156075e-05
5.14582617e-08,-5.64629954e-05,-2.90837852e-05,0.000219303474
5.16123286e-08,-5.14067251e-05,-2.06458353e-05,0.000329548202
5.17663956e-08,-3.56536839e-05,-1.3364689e-05,0.000346750807
5.19204626e-08,-1.37593852e-05,-9.10469134e-06,0.000252358877
5.20745296e-08,8.77584534e-06,-6.19204775e-06,7.44132703e-05
5.22285966e-08,2.75898583e-05,-8.44401143e-07,-0.000127866238
5.23826635e-08,4.00564531e-05,9.66574498e-06,-0.000290737487
5.25367305e-08,4.47430539e-05,2.44560251e-05,-0.000369780348
5.26907975e-08,4.09961576e-05,3.88689987e-05,-0.000352112285
5.28448609e-08,2.93936955e-05,4.67194004e-05,-0.000255299237
5.29989279e-08,1.24580474e-05,4.34660469e-05,-0.000116815077
5.31529949e-08,-5.53313203e-06,2.85108999e-05,1.99279257e-05
5.33070619e-08,-1.99576716e-05,5.62539071e-06,0.000118269978
5.34611289e-08,-2.75248949e-05,-1.84336513e-05,0.000157564398
5.36151958e-08,-2.7088412e-05,-3.63286781e-05,0.000137992043
5.37692628e-08,-1.94623717e-05,-4.26811275e-05,7.94624139e-05
5.39233298e-08,-6.99038719e-06,-3.59874575e-05,1.35268237e-05
5.40773968e-08,6.74716375e-06,-1.92860534e-05,-2.98253053e-05
5.42314638e-08,1.7554059e-05,9.27013389e-07,-3.490788e-05
5.43855272e-08,2.20782731e-05,1.74105498e-05,-6.12297072e-06
5.45395942e-08,1.95103603e-05,2.53715825e-05,3.62429673e-05
5.46936612e-08,1.21018638e-05,2.42839687e-05,6.75803603e-05
5.48477281e-08,3.76279695e-06,1.71580559e-05,7.1360766e-05
5.50017951e-08,-2.34019376e-06,7.9174888e-06,4.59971343e-05
5.51558621e-08,-5.35523941e-06,-9.72891144e-07,3.4580703e-06
5.53099291e-08,-6.45697855e-06,-8.84119163e-06,-3.83455408e-05
5.54639961e-08,-7.27613224e-06,-1.52993871e-05,-6.4527354e-05
5.5618063e-08,-8.48918626e-06,-1.88586564e-05,-6.87325592e-05
5.577213e-08,-9.50824506e-06,-1.74289089e-05,-5.3229327e-05
5.5926197e-08,-9.16166664e-06,-1.0460195e-05,-2.52091904e-05
5.60802604e-08,-6.64619165e-06,-5.70439511e-07,7.01353883e-06
5.62343274e-08,-2.13113276e-06,7.32978287e-06,3.5344252e-05
5.63883944e-08,3.18031266e-06,9.22346953e-06,5.16156761e-05
5.65424614e-08,7.44090494e-06,5.02839703e-06,4.87636426e-05
5.66965284e-08,8.8067718e-06,-1.08261793e-06,2.47571079e-05
5.68505953e-08,6.14254077e-06,-3.48433991e-06,-1.352853e-05
5.70046623e-08,-3.88535057e-07,1.09380858e-06,-5.12969709e-05
5.71587293e-08,-9.04535227e-06,1.14680597e-05,-7.29653839e-05
5.73127963e-08,-1.67636208e-05,2.27564724e-05,-7.09477245e-05
5.74668633e-08,-2.00891373e-05,2.90132612e-05,-4.9314629e-05
5.76209302e-08,-1.66216487e-05,2.59966964e-05,-1.96287219e-05
5.77749937e-08,-6.35382094e-06,1.2939051e-05,7.26801045e-06
5.79290607e-08,7.89326623e-06,-6.9681555e-06,2.70006258e-05
5.80831276e-08,2.13602489e-05,-2.74390586e-05,4.13810521e-05
5.82371946e-08,2.92504519e-05,-4.13370217e-05,5.37706474e-05
5.83912616e-08,2.87559978e-05,-4.37145391e-05,6.44357715e-05
5.85453286e-08,2.02780775e-05,-3.41957093e-05,6.91614187e-05
5.86993956e-08,7.32024409e-06,-1.71440242e-05,6.16169127e-05
5.88534625e-08,-4.94238702e-06,6.67178711e-07,3.78908371e-05
5.90075295e-08,-1.18875041e-05,1.34944439e-05,6.67972472e-07
5.91615965e-08,-1.15421062e-05,1.90871669e-05,-3.96535615e-05
5.93156635e-08,-5.50341201e-06,1.89036527e-05,-6.8535468e-05
5.94697269e-08,1.91021218e-06,1.63280383e-05,-7.45024154e-05
5.96237939e-08,5.92796005e-06,1.42332183e-05,-5.58291831e-05
5.97778609e-08,3.7947068e-06,1.33614894e-05,-2.1904445e-05
5.99319279e-08,-3.92078982e-06,1.23399041e-05,1.2218472e-05
6.00859948e-08,-1.3780942e-05,9.14422071e-06,3.44579857e-05
6.02400618e-08,-2.12696159e-05,2.97141878e-06,4.14369351e-05
6.03941288e-08,-2.28921454e-05,-4.79746086e-06,3.76509015e-05
6.05481958e-08,-1.7621076e-05,-1.12642792e-05,2.97470633e-05
6.07022628e-08,-7.1931272e-06,-1.3863295e-05,2.10455928e-05
6.08563298e-08,4.76516334e-06,-1.20251434e-05,1.03619786e-05
6.10103967e-08,1.43792267e-05,-7.40536871e-06,-4.98827148e-06
6.11644637e-08,1.9169127e-05,-2.56499811e-06,-2.53137423e-05
6.13185307e-08,1.88267441e-05,7.86818475e-07,-4.69598963e-05
6.14725977e-08,1.47517594e-05,2.60598199e-06,-6.35114411e-05
6.16266647e-08,8.82689073e-06,3.88975377e-06,-6.82359532e-05
6.17807316e-08,2.44973967e-06,5.35791241e-06,-5.64034272e-05
6.19347915e-08,-3.53814949e-06,6.67053018e-06,-2.734195e-05
6.20888585e-08,-8.35206993e-06,6.81875645e-06,1.38319174e-05
6.22429255e-08,-1.10594483e-05,5.20986987e-06,5.60778244e-05
6.23969925e-08,-1.1047392e-05,2.36248957e-06,8.55818871e-05
6.25510594e-08,-8.61783519e-06,-4.66589569e-07,9.18162696e-05
6.27051264e-08,-4.92549907e-06,-2.35243147e-06,7.31382679e-05
6.28591934e-08,-1.23251425e-06,-3.4036841e-06,3.7892627e-05
6.30132604e-08,1.75594766e-06,-4.38941515e-06,-6.68874236e-08
6.31673274e-08,3.83518773e-06,-5.66644576e-06,-2.83794288e-05
6.33213944e-08,4.80589824e-06,-6.52625386e-06,-4.11932306e-05
6.34754613e-08,4.35063384e-06,-5.70969496e-06,-3.98503216e-05
6.36295283e-08,2.56132193e-06,-2.67951668e-06,-3.02285353e-05
6.37835953e-08,4.64384414e-07,1.54266399e-06,-1.92571351e-05
6.39376623e-08,-3.03015668e-07,4.81664256e-06,-1.23000673e-05
6.40917293e-08,1.33059882e-06,5.33045977e-06,-1.17324626e-05
6.42457962e-08,4.79275195e-06,2.93454195e-06,-1.65592537e-05
6.43998632e-08,7.90058039e-06,-6.28565317e-07,-2.31161102e-05
6.45539302e-08,8.11622158e-06,-2.76404194e-06,-2.67993164e-05
6.47079972e-08,4.16587727e-06,-1.62973458e-06,-2.41892976e-05
6.48620642e-08,-3.0659703e-06,2.68059193e-06,-1.45410595e-05
6.50161311e-08,-1.08954018e-05,8.05799573e-06,1.2446344e-07
6.51701981e-08,-1.61384178e-05,1.14232644e-05,1.62875713e-05
6.5324258e-08,-1.65753536e-05,1.03295351e-05,3.07405862e-05
