Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.73633536e-35
4.28305285e-08,-8.16701175e-36,-7.36365276e-36,-2.60849305e-33
4.29845954e-08,-4.84911899e-34,-1.78004312e-35,-9.16412457e-32
4.31386624e-08,-1.56885017e-32,-3.25047101e-34,-2.92768604e-30
4.32927294e-08,-4.53817932e-31,-1.25092215e-32,-8.53421869e-29
4.34467964e-08,-1.19696674e-29,-4.35088733e-31,-2.2678867e-27
4.36008634e-08,-2.87695415e-28,-1.34293605e-29,-5.48784031e-26
4.37549303e-08,-6.29445136e-27,-3.69550519e-28,-1.20771331e-24
4.39089973e-08,-1.2520783e-25,-9.09642982e-27,-2.41392415e-23
4.40630643e-08,-2.26169202e-24,-2.00615734e-25,-4.37571678e-22
4.42171313e-08,-3.70476502e-23,-3.96672869e-24,-7.18226789e-21
4.43711947e-08,-5.4956953e-22,-7.03612683e-23,-1.06569931e-19
4.45252617e-08,-7.37190147e-21,-1.11915618e-21,-1.42691654e-18
4.46793287e-08,-8.92841305e-20,-1.59524172e-20,-1.72086473e-17
4.48333957e-08,-9.74865646e-19,-2.03607212e-19,-1.86573658e-16
4.49874626e-08,-9.58186335e-18,-2.32448423e-18,-1.81502601e-15
4.51415296e-08,-8.46613467e-17,-2.3707443e-17,-1.58147319e-14
4.52955966e-08,-6.71649852e-16,-2.15767283e-16,-1.23229755e-13
4.54496636e-08,-4.78067344e-15,-1.75059931e-15,-8.57802653e-13
4.56037306e-08,-3.05250142e-14,-1.2652863e-14,-5.33322215e-12
4.57577976e-08,-1.74982289e-13,-8.1482252e-14,-2.96494808e-11
4.59118645e-08,-9.02539491e-13,-4.68110143e-13,-1.47845305e-10
4.6065928e-08,-4.20563888e-12,-2.40642163e-12,-6.64944877e-10
4.62199949e-08,-1.78149596e-11,-1.11281722e-11,-2.71979306e-09
4.63740619e-08,-6.91587135e-11,-4.66581253e-11,-1.02205577e-08
4.65281289e-08,-2.48287835e-10,-1.79136289e-10,-3.56438221e-08
4.66821959e-08,-8.30984836e-10,-6.36309394e-10,-1.16217585e-07
4.68362629e-08,-2.60555866e-09,-2.10854001e-09,-3.55348419e-07
4.69903298e-08,-7.66142438e-09,-6.54583365e-09,-1.01811406e-06
4.71443968e-08,-2.10825277e-08,-1.90395255e-08,-2.72640136e-06
4.72984638e-08,-5.41132934e-08,-5.17617167e-08,-6.80550011e-06
4.74525308e-08,-1.29111157e-07,-1.3110558e-07,-1.57937829e-05
4.76065978e-08,-2.85329236e-07,-3.08395528e-07,-3.39759172e-05
4.77606612e-08,-5.81398467e-07,-6.71254782e-07,-6.7489178e-05
4.79147282e-08,-1.08539973e-06,-1.34556524e-06,-0.000123159261
4.80687952e-08,-1.83944667e-06,-2.46758736e-06,-0.00020505274
4.82228621e-08,-2.78995549e-06,-4.0997943e-06,-0.000308359042
4.83769291e-08,-3.69422946e-06,-6.07681204e-06,-0.000412200083
4.85309961e-08,-4.05370793e-06,-7.81609197e-06,-0.000475976209
4.86850631e-08,-3.16322576e-06,-8.21114736e-06,-0.000445860031
4.88391301e-08,-3.62663599e-07,-5.7976149e-06,-0.000275829778
4.89931971e-08,4.51665937e-06,6.50367156e-07,4.09598688e-05
4.9147264e-08,1.06947928e-05,1.11600848e-05,0.000446698541
4.9301331e-08,1.63128971e-05,2.36762717e-05,0.000821661262
4.94553944e-08,1.89255388e-05,3.39768812e-05,0.00102761248
4.96094614e-08,1.6581731e-05,3.69514346e-05,0.00097791804
4.97635284e-08,8.9876703e-06,2.90491134e-05,0.000693780719
4.99175954e-08,-2.00589329e-06,1.07089554e-05,0.000303586683
5.00716624e-08,-1.3050535e-05,-1.28777274e-05,-2.47929274e-05
5.02257294e-08,-2.08185356e-05,-3.3616052e-05,-0.000179792274
5.03797963e-08,-2.34931667e-05,-4.42830242e-05,-0.000165225269
5.05338633e-08,-2.13268668e-05,-4.20947617e-05,-8.14386149e-05
5.06879303e-08,-1.60334366e-05,-2.986045e-05,-4.53486864e-05
5.08419973e-08,-9.57742122e-06,-1.40072489e-05,-0.000111152141
5.09960643e-08,-3.24076382e-06,-8.03048692e-07,-0.000247576827
5.11501277e-08,2.48072342e-06,6.775158e-06,-0.000377823337
5.13041947e-08,7.27697761e-06,9.64869378e-06,-0.00044001895
5.14582617e-08,1.03685989e-05,1.06514799e-05,-0.000419278949
5.16123286e-08,1.05000481e-05,1.16976044e-05,-0.000336504425
5.17663956e-08,6.82820655e-06,1.23691207e-05,-0.000217629829
5.19204626e-08,1.98920418e-07,1.09963084e-05,-7.62865093e-05
5.20745296e-08,-6.26293877e-06,7.16640943e-06,7.87129538e-05
5.22285966e-08,-8.16637839e-06,3.2028554e-06,0.000226294316
5.23826635e-08,-2.34575873e-06,2.8530003e-06,0.00032864706
5.25367305e-08,1.05964409e-05,7.89220758e-06,0.000347066089
5.26907975e-08,2.56131734e-05,1.55643247e-05,0.00026661827
5.28448609e-08,3.53357791e-05,1.95400407e-05,0.000110762521
5.29989279e-08,3.39793696e-05,1.42766494e-05,-6.50784641e-05
5.31529949e-08,2.06265577e-05,-4.49237177e-07,-0.000197748886
5.33070619e-08,-1.86087391e-07,-1.85867248e-05,-0.000244831783
5.34611289e-08,-2.08043821e-05,-3.14841818e-05,-0.000202393261
5.36151958e-08,-3.41156228e-05,-3.34811375e-05,-0.000103450366
5.37692628e-08,-3.64085718e-05,-2.52082937e-05,1.19600463e-06
5.39233298e-08,-2.82751353e-05,-1.23196569e-05,6.90003362e-05
5.40773968e-08,-1.36769322e-05,-1.09514133e-06,8.44092719e-05
5.42314638e-08,1.92497464e-06,5.4666416e-06,6.08327064e-05
5.43855272e-08,1.35201262e-05,8.35590436e-06,2.68439726e-05
5.45395942e-08,1.80353782e-05,1.02630529e-05,6.96491497e-06
5.46936612e-08,1.51156637e-05,1.27028516e-05,9.06311743e-06
5.48477281e-08,7.05819275e-06,1.48431882e-05,2.41328908e-05
5.50017951e-08,-2.14527063e-06,1.45297372e-05,3.54434851e-05
5.51558621e-08,-8.4770727e-06,1.03088296e-05,2.96167382e-05
5.53099291e-08,-9.68920631e-06,2.88043384e-06,3.57451199e-06
5.54639961e-08,-6.31897728e-06,-4.91497713e-06,-3.46766428e-05
5.5618063e-08,-1.24040196e-06,-9.49717287e-06,-7.02086618e-05
5.577213e-08,2.11678935e-06,-8.52109679e-06,-8.778552e-05
5.5926197e-08,1.83553345e-06,-2.27663759e-06,-7.81047711e-05
5.60802604e-08,-1.43052591e-06,6.41544557e-06,-4.14524657e-05
5.62343274e-08,-5.05107209e-06,1.38136966e-05,1.21679368e-05
5.63883944e-08,-6.25948587e-06,1.72973541e-05,6.59220386e-05
5.65424614e-08,-4.04776574e-06,1.63941913e-05,0.000101099416
5.66965284e-08,1.20302161e-07,1.21535804e-05,0.000103380386
5.68505953e-08,3.30904118e-06,5.62545165e-06,6.91873065e-05
5.70046623e-08,3.26021291e-06,-3.04432115e-06,9.37102322e-06
5.71587293e-08,2.34434623e-07,-1.39948006e-05,-5.31675978e-05
5.73127963e-08,-2.8918289e-06,-2.60849156e-05,-9.29362868e-05
5.74668633e-08,-2.55738792e-06,-3.60236227e-05,-9.43402192e-05
5.76209302e-08,2.81167399e-06,-3.94341369e-05,-5.96784957e-05
5.77749937e-08,1.13617625e-05,-3.34120123e-05,-7.02656234e-06
5.79290607e-08,1.87384921e-05,-1.86667312e-05,4.07690204e-05
5.80831276e-08,2.07268931e-05,5.24399866e-07,6.82933824e-05
5.82371946e-08,1.57291106e-05,1.85753815e-05,7.2972929e-05
5.83912616e-08,5.49030392e-06,3.13115488e-05,6.17535698e-05
5.85453286e-08,-6.10528332e-06,3.72034847e-05,4.37872768e-05
5.86993956e-08,-1.51063541e-05,3.66748209e-05,2.5211064e-05
5.88534625e-08,-1.91370382e-05,3.07029877e-05,8.14501072e-06
5.90075295e-08,-1.79682847e-05,2.01863895e-05,-8.04323554e-06
5.91615965e-08,-1.31206125e-05,6.43054454e-06,-2.54002953e-05
5.93156635e-08,-6.9452044e-06,-8.16139982e-06,-4.57252245e-05
5.94697269e-08,-1.58255136e-06,-2.02500778e-05,-6.78429642e-05
5.96237939e-08,1.83147858e-06,-2.67319992e-05,-8.53832244e-05
5.97778609e-08,3.39922553e-06,-2.61239456e-05,-8.82742825e-05
5.99319279e-08,4.01811485e-06,-1.92369989e-05,-6.87695647e-05
6.00859948e-08,4.54342489e-06,-8.77792627e-06,-2.81600696e-05
6.02400618e-08,5.14235444e-06,1.782504e-06,2.15206474e-05
6.03941288e-08,5.29996942e-06,9.4652778e-06,6.29850183e-05
6.05481958e-08,4.4330277e-06,1.2638955e-05,8.27798722e-05
6.07022628e-08,2.5786785e-06,1.123722e-05,7.77802707e-05
6.08563298e-08,5.86716283e-07,6.41637689e-06,5.53487662e-05
6.10103967e-08,-3.5690411e-07,-3.64894959e-08,2.8172668e-05
6.11644637e-08,4.39331529e-07,-6.20480114e-06,7.66946869e-06
6.13185307e-08,2.57166107e-06,-1.03556322e-05,-5.61519983e-07
6.14725977e-08,4.62186836e-06,-1.12416628e-05,2.05828405e-06
6.16266647e-08,4.97226256e-06,-8.52383255e-06,8.80762036e-06
6.17807316e-08,2.88998126e-06,-3.12759994e-06,1.12351217e-05
6.19347915e-08,-8.79174991e-07,2.92181608e-06,3.31321553e-06
6.20888585e-08,-4.53464691e-06,7.39873803e-06,-1.53225374e-05
6.22429255e-08,-6.43663907e-06,9.0786034e-06,-3.86323845e-05
6.23969925e-08,-6.20863057e-06,8.37430252e-06,-5.67202842e-05
6.25510594e-08,-4.85004193e-06,6.83980852e-06,-6.07455804e-05
6.27051264e-08,-3.79360608e-06,5.87112436e-06,-4.76128553e-05
6.28591934e-08,-3.71307328e-06,5.63970616e-06,-2.16708486e-05
6.30132604e-08,-4.0382497e-06,5.12389943e-06,7.55303699e-06
6.31673274e-08,-3.48540357e-06,3.15842908e-06,3.00838037e-05
6.33213944e-08,-1.10815574e-06,-4.51614142e-07,3.98608208e-05
6.34754613e-08,2.93093899e-06,-4.70121995e-06,3.65658452e-05
6.36295283e-08,7.33238267e-06,-8.13344923e-06,2.46190102e-05
6.37835953e-08,1.02976519e-05,-9.80182813e-06,1.05195868e-05
6.39376623e-08,1.03876118e-05,-9.60274792e-06,7.32424041e-08
6.40917293e-08,7.14565113e-06,-7.85769498e-06,-3.46200682e-06
6.42457962e-08,1.23829227e-06,-4.74609897e-06,-1.36279255e-08
6.43998632e-08,-5.84905638e-06,-2.36410017e-07,7.72903786e-06
6.45539302e-08,-1.23369373e-05,5.43158467e-06,1.54946792e-05
6.47079972e-08,-1.66196369e-05,1.12237922e-05,1.90282317e-05
6.48620642e-08,-1.75168898e-05,1.52892299e-05,1.56522929e-05
6.50161311e-08,-1.43469833e-05,1.55709586e-05,5.23873405e-06
6.51701981e-08,-7.02727766e-06,1.07902179e-05,-9.77487798e-06
6.5324258e-08,3.63710592e-06,1.35930554e-06,-2.51698439e-05
