Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.21269452e-35
4.28305285e-08,-1.5625824e-35,-1.67973781e-35,-2.31574867e-33
4.29845954e-08,-4.21300298e-34,-6.94753528e-34,-8.18472971e-32
4.31386624e-08,-1.2783961e-32,-2.22765466e-32,-2.6260619e-30
4.32927294e-08,-3.63807226e-31,-6.42004233e-31,-7.6891104e-29
4.34467964e-08,-9.43573716e-30,-1.68572721e-29,-2.05273548e-27
4.36008634e-08,-2.22638031e-28,-4.02910804e-28,-4.99095347e-26
4.37549303e-08,-4.77292741e-27,-8.75473441e-27,-1.10380159e-24
4.39089973e-08,-9.28317955e-26,-1.7269558e-25,-2.21755395e-23
4.40630643e-08,-1.63567331e-24,-3.08789662e-24,-4.04114635e-22
4.42171313e-08,-2.60653133e-23,-4.99673143e-23,-6.66969703e-21
4.43711947e-08,-3.75001932e-22,-7.3044804e-22,-9.9530197e-20
4.45252617e-08,-4.86208848e-21,-9.62870222e-21,-1.34054679e-18
4.46793287e-08,-5.6702979e-20,-1.1422709e-19,-1.62659807e-17
4.48333957e-08,-5.93662873e-19,-1.21708791e-18,-1.77466849e-16
4.49874626e-08,-5.56992281e-18,-1.16240639e-17,-1.73763706e-15
4.51415296e-08,-4.67516229e-17,-9.93254392e-17,-1.52408637e-14
4.52955966e-08,-3.50627912e-16,-7.58097241e-16,-1.19557047e-13
4.54496636e-08,-2.34824913e-15,-5.16287588e-15,-8.37848183e-13
4.56037306e-08,-1.40514728e-14,-3.1369567e-14,-5.24376896e-12
4.57577976e-08,-7.52920201e-14,-1.70291393e-13,-2.93385143e-11
4.59118645e-08,-3.62811072e-13,-8.28845889e-13,-1.47165391e-10
4.6065928e-08,-1.58321262e-12,-3.63990045e-12,-6.65405731e-10
4.62199949e-08,-6.31283307e-12,-1.45534695e-11,-2.73404099e-09
4.63740619e-08,-2.32288459e-11,-5.35510143e-11,-1.03128475e-08
4.65281289e-08,-7.95665131e-11,-1.83158599e-10,-3.60804719e-08
4.66821959e-08,-2.55065719e-10,-5.86108773e-10,-1.17984925e-07
4.68362629e-08,-7.66547215e-10,-1.75784798e-09,-3.61799977e-07
4.69903298e-08,-2.15781348e-09,-4.93274488e-09,-1.03967602e-06
4.71443968e-08,-5.6764784e-09,-1.29119888e-08,-2.79248889e-06
4.72984638e-08,-1.39137031e-08,-3.14324318e-08,-6.99152224e-06
4.74525308e-08,-3.16619087e-08,-7.09333463e-08,-1.62763281e-05
4.76065978e-08,-6.66043718e-08,-1.4778719e-07,-3.51326271e-05
4.77606612e-08,-1.28836291e-07,-2.82751841e-07,-7.00526507e-05
4.79147282e-08,-2.27466558e-07,-4.93057371e-07,-0.00012840805
4.80687952e-08,-3.62463481e-07,-7.74933369e-07,-0.000214973639
4.82228621e-08,-5.12074848e-07,-1.07799679e-06,-0.000325634872
4.83769291e-08,-6.2122291e-07,-1.28329725e-06,-0.000439780881
4.85309961e-08,-6.02877208e-07,-1.20886273e-06,-0.000515933905
4.86850631e-08,-3.67405647e-07,-6.69302096e-07,-0.000497264613
4.88391301e-08,1.16487413e-07,4.06620188e-07,-0.000331654563
4.89931971e-08,7.53013751e-07,1.84459282e-06,-2.85030546e-06
4.9147264e-08,1.30045134e-06,3.17910826e-06,0.000442202465
4.9301331e-08,1.46189848e-06,3.79293215e-06,0.000890758121
4.94553944e-08,1.08443123e-06,3.24545863e-06,0.00119891926
4.96094614e-08,3.52773895e-07,1.63204345e-06,0.00125335553
4.97635284e-08,-2.10255536e-07,-2.99850569e-07,0.00102743274
4.99175954e-08,-4.33187637e-08,-1.46916193e-06,0.000596606988
5.00716624e-08,9.89231808e-07,-1.11154088e-06,0.000102018224
5.02257294e-08,2.33432252e-06,6.47579498e-07,-0.000314692152
5.03797963e-08,3.01080581e-06,2.75073035e-06,-0.00056587439
5.05338633e-08,2.30714818e-06,3.7896616e-06,-0.000635732082
5.06879303e-08,3.8029728e-07,2.83920917e-06,-0.0005643763
5.08419973e-08,-1.82263875e-06,-2.24136443e-08,-0.000418613636
5.09960643e-08,-3.35184041e-06,-3.79215112e-06,-0.000266086223
5.11501277e-08,-4.08530013e-06,-7.05331877e-06,-0.000156426162
5.13041947e-08,-4.80790095e-06,-8.5389438e-06,-0.000108331704
5.14582617e-08,-6.3574621e-06,-7.54376288e-06,-0.000106433326
5.16123286e-08,-8.55051985e-06,-4.18872014e-06,-0.000113599483
5.17663956e-08,-9.88868396e-06,4.75795161e-07,-9.51988986e-05
5.19204626e-08,-8.44881197e-06,4.70872646e-06,-4.02016849e-05
5.20745296e-08,-3.33927687e-06,6.77539219e-06,3.56321034e-05
5.22285966e-08,4.40069061e-06,5.83122119e-06,0.000105024803
5.23826635e-08,1.21790954e-05,2.4233982e-06,0.000148625768
5.25367305e-08,1.72491418e-05,-1.78670575e-06,0.00016327652
5.26907975e-08,1.81202195e-05,-4.92053823e-06,0.000156040915
5.28448609e-08,1.50572359e-05,-5.7936013e-06,0.000133350492
5.29989279e-08,9.48214984e-06,-4.33273271e-06,9.60746693e-05
5.31529949e-08,2.91291053e-06,-1.41865371e-06,4.29609281e-05
5.33070619e-08,-3.67647135e-06,1.60180127e-06,-2.31601334e-05
5.34611289e-08,-9.66894913e-06,3.45873377e-06,-9.26475768e-05
5.36151958e-08,-1.41810824e-05,3.43381657e-06,-0.000151189583
5.37692628e-08,-1.58393796e-05,1.65375991e-06,-0.000184147255
5.39233298e-08,-1.34831289e-05,-9.30205374e-07,-0.000180666801
5.40773968e-08,-7.3729384e-06,-2.96685289e-06,-0.000137163326
5.42314638e-08,1.83126872e-07,-3.35415075e-06,-6.01231659e-05
5.43855272e-08,5.69122903e-06,-1.75042169e-06,3.33941316e-05
5.45395942e-08,6.52531253e-06,1.38107953e-06,0.000119608289
5.46936612e-08,2.79675237e-06,5.18426714e-06,0.000175802648
5.48477281e-08,-2.47265234e-06,8.9532632e-06,0.000188508042
5.50017951e-08,-5.20260892e-06,1.23686959e-05,0.000157738745
5.51558621e-08,-2.94809706e-06,1.52154316e-05,9.55431096e-05
5.53099291e-08,3.46354273e-06,1.67987273e-05,2.05132055e-05
5.54639961e-08,1.05442532e-05,1.56264432e-05,-4.862676e-05
5.5618063e-08,1.45302993e-05,9.92532932e-06,-9.79513061e-05
5.577213e-08,1.37519773e-05,-1.0135285e-06,-0.00012094032
5.5926197e-08,9.27754809e-06,-1.54743848e-05,-0.000118753327
5.60802604e-08,3.60387435e-06,-2.91554297e-05,-9.84669241e-05
5.62343274e-08,-1.25445479e-06,-3.6831123e-05,-6.98749936e-05
5.63883944e-08,-4.66448364e-06,-3.51203998e-05,-4.2066371e-05
5.65424614e-08,-6.85688929e-06,-2.45702249e-05,-2.09931495e-05
5.66965284e-08,-7.96348559e-06,-9.48798061e-06,-8.53296206e-06
5.68505953e-08,-7.75754233e-06,4.49329309e-06,-2.48531865e-06
5.70046623e-08,-6.18033573e-06,1.34496222e-05,2.84954331e-06
5.71587293e-08,-3.80523238e-06,1.67366234e-05,1.4810561e-05
5.73127963e-08,-1.58086812e-06,1.62604993e-05,3.83145998e-05
5.74668633e-08,-1.53698267e-07,1.44038095e-05,7.08561493e-05
5.76209302e-08,4.366224e-07,1.23567106e-05,0.000100482685
5.77749937e-08,4.04463606e-07,9.926237e-06,0.000110366447
5.79290607e-08,-2.58479957e-07,6.51691198e-06,8.89174189e-05
5.80831276e-08,-1.70998396e-06,2.19456433e-06,3.89675588e-05
5.82371946e-08,-3.66953577e-06,-2.02438491e-06,-2.12022042e-05
5.83912616e-08,-5.02346165e-06,-4.75102661e-06,-6.68220091e-05
5.85453286e-08,-4.24988229e-06,-5.15468355e-06,-8.0155216e-05
5.86993956e-08,-5.14940609e-07,-3.58513807e-06,-5.99180821e-05
5.88534625e-08,5.3770118e-06,-1.42394231e-06,-2.08930687e-05
5.90075295e-08,1.0960498e-05,-1.66204828e-07,1.54036497e-05
5.91615965e-08,1.31810648e-05,-2.8165644e-07,3.27579037e-05
5.93156635e-08,1.00238904e-05,-7.27376346e-07,2.7787255e-05
5.94697269e-08,1.84005546e-06,3.34368451e-07,9.17260695e-06
5.96237939e-08,-8.38705455e-06,3.96202813e-06,-9.70832116e-06
5.97778609e-08,-1.6137732e-05,9.17458874e-06,-1.92015978e-05
5.99319279e-08,-1.74500237e-05,1.31154156e-05,-1.75315981e-05
6.00859948e-08,-1.10156716e-05,1.27032799e-05,-9.20471211e-06
6.02400618e-08,9.29248358e-07,6.6365169e-06,-3.6893357e-07
6.03941288e-08,1.35691616e-05,-3.65794176e-06,4.86024283e-06
6.05481958e-08,2.18639489e-05,-1.47086785e-05,5.15991906e-06
6.07022628e-08,2.29300331e-05,-2.26975171e-05,8.29513795e-07
6.08563298e-08,1.7099379e-05,-2.50315443e-05,-7.16136583e-06
6.10103967e-08,7.25103564e-06,-2.10613725e-05,-1.68879087e-05
6.11644637e-08,-2.90130106e-06,-1.1965355e-05,-2.48289452e-05
6.13185307e-08,-1.04513492e-05,-2.34618142e-07,-2.64205592e-05
6.14725977e-08,-1.41125929e-05,1.09631555e-05,-1.83800403e-05
6.16266647e-08,-1.41385563e-05,1.85512163e-05,-1.46669504e-06
6.17807316e-08,-1.17282116e-05,2.04893713e-05,1.85686149e-05
6.19347915e-08,-8.341598e-06,1.6630258e-05,3.32416603e-05
6.20888585e-08,-5.18282741e-06,8.95004996e-06,3.58936741e-05
6.22429255e-08,-2.92801315e-06,7.7339763e-07,2.56896128e-05
6.23969925e-08,-1.68165991e-06,-4.76558125e-06,8.25206189e-06
6.25510594e-08,-1.11274835e-06,-6.17138448e-06,-7.62200443e-06
6.27051264e-08,-6.91879052e-07,-4.07151856e-06,-1.49792331e-05
6.28591934e-08,6.69376874e-08,-5.2533693e-07,-1.22018291e-05
6.30132604e-08,1.42683803e-06,2.26369002e-06,-3.05644426e-06
6.31673274e-08,3.32107902e-06,2.99939097e-06,6.15144427e-06
6.33213944e-08,5.33755292e-06,1.62831634e-06,1.01982523e-05
6.34754613e-08,6.849285e-06,-9.65420668e-07,7.34355399e-06
6.36295283e-08,7.32198259e-06,-3.53889277e-06,-3.07720825e-07
6.37835953e-08,6.67374661e-06,-5.01603517e-06,-8.31044872e-06
6.39376623e-08,5.40073324e-06,-4.79547134e-06,-1.24858243e-05
6.40917293e-08,4.27396117e-06,-2.84115708e-06,-1.13972874e-05
6.42457962e-08,3.76572962e-06,3.43067001e-07,-7.22550476e-06
6.43998632e-08,3.6528379e-06,3.75497575e-06,-4.17916544e-06
6.45539302e-08,3.13634337e-06,5.98429233e-06,-5.22379878e-06
6.47079972e-08,1.38288601e-06,5.505236e-06,-9.4242032e-06
6.48620642e-08,-1.93599089e-06,1.28154124e-06,-1.20598233e-05
6.50161311e-08,-6.45407681e-06,-6.48956393e-06,-7.60244802e-06
6.51701981e-08,-1.1274079e-05,-1.59331357e-05,6.58414319e-06
6.5324258e-08,-1.52817356e-05,-2.3769484e-05,2.8396129e-05
