Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.85182571e-35
4.28305285e-08,0,-1.94215286e-36,-3.35512242e-33
4.29845954e-08,-2.46188523e-35,-4.6583102e-35,-1.17766079e-31
4.31386624e-08,-8.21447575e-34,-1.22606017e-33,-3.76644377e-30
4.32927294e-08,-2.27484547e-32,-3.16025103e-32,-1.09929469e-28
4.34467964e-08,-5.91278737e-31,-7.37275558e-31,-2.92526187e-27
4.36008634e-08,-1.43071558e-29,-1.55424487e-29,-7.08908004e-26
4.37549303e-08,-3.22332856e-28,-2.95602128e-28,-1.56261493e-24
4.39089973e-08,-6.75186203e-27,-5.06743176e-27,-3.12873279e-23
4.40630643e-08,-1.31167539e-25,-7.84896263e-26,-5.68211386e-22
4.42171313e-08,-2.35249977e-24,-1.09949885e-24,-9.34542032e-21
4.43711947e-08,-3.87498953e-23,-1.40554108e-23,-1.38966395e-19
4.45252617e-08,-5.8308963e-22,-1.65703199e-22,-1.86497051e-18
4.46793287e-08,-7.97378119e-21,-1.83541947e-21,-2.25463395e-17
4.48333957e-08,-9.85779053e-20,-1.94398462e-20,-2.45068257e-16
4.49874626e-08,-1.0965251e-18,-1.98989231e-19,-2.39038606e-15
4.51415296e-08,-1.09343897e-17,-1.96097164e-18,-2.08842783e-14
4.52955966e-08,-9.73561075e-17,-1.82777799e-17,-1.63171356e-13
4.54496636e-08,-7.71819386e-16,-1.57445055e-16,-1.13879869e-12
4.56037306e-08,-5.43393913e-15,-1.22924502e-15,-7.09722559e-12
4.57577976e-08,-3.39398275e-14,-8.56929172e-15,-3.95362978e-11
4.59118645e-08,-1.88154573e-13,-5.29302113e-14,-1.97436886e-10
4.6065928e-08,-9.28473986e-13,-2.88981865e-13,-8.88658813e-10
4.62199949e-08,-4.10375249e-12,-1.39921993e-12,-3.63460417e-09
4.63740619e-08,-1.64094467e-11,-6.0559357e-12,-1.36467815e-08
4.65281289e-08,-6.01272712e-11,-2.37370297e-11,-4.75252584e-08
4.66821959e-08,-2.04380332e-10,-8.550783e-11,-1.54686205e-07
4.68362629e-08,-6.49772569e-10,-2.86704965e-10,-4.72024396e-07
4.69903298e-08,-1.93500771e-09,-9.00320929e-10,-1.34912909e-06
4.71443968e-08,-5.38026246e-09,-2.64551114e-09,-3.60141212e-06
4.72984638e-08,-1.39074787e-08,-7.24638527e-09,-8.95209268e-06
4.74525308e-08,-3.33202586e-08,-1.84499225e-08,-2.06632394e-05
4.76065978e-08,-7.38155066e-08,-4.35804814e-08,-4.41463053e-05
4.77606612e-08,-1.50713547e-07,-9.52768318e-08,-8.69273135e-05
4.79147282e-08,-2.82279899e-07,-1.92142849e-07,-0.000156854396
4.80687952e-08,-4.82236658e-07,-3.55805383e-07,-0.000257322827
4.82228621e-08,-7.4623415e-07,-6.01559975e-07,-0.000379295379
4.83769291e-08,-1.03612479e-06,-9.20835816e-07,-0.000492663763
4.85309961e-08,-1.27337762e-06,-1.25860129e-06,-0.000543361472
4.86850631e-08,-1.35572213e-06,-1.49739878e-06,-0.000464598124
4.88391301e-08,-1.20113873e-06,-1.4626205e-06,-0.000206413009
4.89931971e-08,-7.99529005e-07,-9.64393848e-07,0.000224468095
4.9147264e-08,-2.31634203e-07,1.24887308e-07,0.000737411901
4.9301331e-08,3.79867089e-07,1.77391996e-06,0.00117067795
4.94553944e-08,9.65278559e-07,3.70687462e-06,0.00135418016
4.96094614e-08,1.57640557e-06,5.36898415e-06,0.00119685393
4.97635284e-08,2.34830372e-06,5.9938975e-06,0.000745186699
4.99175954e-08,3.36268477e-06,4.83180247e-06,0.000167543389
5.00716624e-08,4.51782671e-06,1.5464484e-06,-0.000333249191
5.02257294e-08,5.4997322e-06,-3.34229912e-06,-0.000623205327
5.03797963e-08,5.84725558e-06,-8.27489112e-06,-0.000687983294
5.05338633e-08,5.03674619e-06,-1.10532837e-05,-0.000604747504
5.06879303e-08,2.6018206e-06,-9.86831765e-06,-0.0004690364
5.08419973e-08,-1.59452043e-06,-4.47922639e-06,-0.000336792407
5.09960643e-08,-6.9361372e-06,3.25206247e-06,-0.000215871391
5.11501277e-08,-1.18085218e-05,1.00321813e-05,-9.46009823e-05
5.13041947e-08,-1.39993035e-05,1.28098718e-05,2.87056318e-05
5.14582617e-08,-1.1790542e-05,1.04899318e-05,0.0001383583
5.16123286e-08,-5.11275266e-06,4.59103467e-06,0.000212163082
5.17663956e-08,4.09629274e-06,-1.63609855e-06,0.000234105668
5.19204626e-08,1.26258028e-05,-5.16261343e-06,0.000199671194
5.20745296e-08,1.73191966e-05,-5.02620196e-06,0.000116326024
5.22285966e-08,1.62321885e-05,-2.86963018e-06,3.86624743e-06
5.23826635e-08,9.25060795e-06,-1.69811767e-06,-0.000106917709
5.25367305e-08,-1.76218305e-06,-3.54271833e-06,-0.000182275908
5.26907975e-08,-1.32686591e-05,-7.6152337e-06,-0.000199795977
5.28448609e-08,-2.10176804e-05,-1.0468837e-05,-0.000160136333
5.29989279e-08,-2.16928911e-05,-8.36964682e-06,-8.62117595e-05
5.31529949e-08,-1.45947324e-05,-3.51872927e-07,-9.04872013e-06
5.33070619e-08,-2.27166174e-06,1.03775928e-05,4.92425825e-05
5.34611289e-08,1.05211593e-05,1.80171501e-05,8.26455143e-05
5.36151958e-08,1.90268565e-05,1.78701794e-05,9.50820468e-05
5.37692628e-08,2.05578053e-05,9.59185218e-06,8.94126861e-05
5.39233298e-08,1.53264027e-05,-2.36843744e-06,6.33886011e-05
5.40773968e-08,5.88609464e-06,-1.15228368e-05,1.6167196e-05
5.42314638e-08,-4.1835824e-06,-1.3412423e-05,-4.23903912e-05
5.43855272e-08,-1.15797966e-05,-8.25411098e-06,-9.0755173e-05
5.45395942e-08,-1.42001081e-05,-4.71606711e-07,-0.000106499028
5.46936612e-08,-1.1643956e-05,4.41622524e-06,-8.0986807e-05
5.48477281e-08,-5.29326553e-06,3.38959194e-06,-2.59888766e-05
5.50017951e-08,2.12567397e-06,-2.33601077e-06,3.31901429e-05
5.51558621e-08,7.52089409e-06,-8.39864515e-06,7.26469079e-05
5.53099291e-08,8.66475602e-06,-1.0300816e-05,8.19071138e-05
5.54639961e-08,5.14831436e-06,-6.28902717e-06,6.57408818e-05
5.5618063e-08,-1.40521774e-06,1.69931661e-06,3.70924245e-05
5.577213e-08,-7.97888242e-06,9.46237924e-06,8.13950919e-06
5.5926197e-08,-1.14033046e-05,1.32136984e-05,-1.43015322e-05
5.60802604e-08,-9.70313977e-06,1.171654e-05,-2.81156972e-05
5.62343274e-08,-2.99215208e-06,6.62547018e-06,-3.3175791e-05
5.63883944e-08,6.49202821e-06,1.0866371e-06,-2.98422055e-05
5.65424614e-08,1.52622924e-05,-2.25850249e-06,-1.9282852e-05
5.66965284e-08,1.99808019e-05,-2.60500497e-06,-4.16974854e-06
5.68505953e-08,1.876243e-05,-1.05490972e-06,1.13826054e-05
5.70046623e-08,1.18756498e-05,3.37901213e-07,2.26980792e-05
5.71587293e-08,1.61951732e-06,-1.14429014e-07,2.59065673e-05
5.73127963e-08,-8.58183284e-06,-2.70176838e-06,1.95555403e-05
5.74668633e-08,-1.55749167e-05,-6.05386413e-06,5.85003681e-06
5.76209302e-08,-1.77796555e-05,-7.86257533e-06,-9.79959532e-06
5.77749937e-08,-1.56952919e-05,-6.32900992e-06,-2.1408734e-05
5.79290607e-08,-1.12643374e-05,-1.52086182e-06,-2.56712356e-05
5.80831276e-08,-6.51096843e-06,4.37361405e-06,-2.32169386e-05
5.82371946e-08,-2.42138412e-06,8.27482836e-06,-1.69887135e-05
5.83912616e-08,1.16807132e-06,8.18036006e-06,-9.63601815e-06
5.85453286e-08,4.76185551e-06,4.42530154e-06,-2.44916509e-06
5.86993956e-08,8.29014698e-06,-7.2471704e-07,3.85232033e-06
5.88534625e-08,1.09034136e-05,-4.76610239e-06,8.40273424e-06
5.90075295e-08,1.15915955e-05,-6.53707275e-06,1.09081166e-05
5.91615965e-08,1.00200004e-05,-6.5033405e-06,1.26488321e-05
5.93156635e-08,6.82933523e-06,-5.75189006e-06,1.5721329e-05
5.94697269e-08,3.17869581e-06,-4.78448237e-06,2.05207089e-05
5.96237939e-08,-4.09698373e-08,-3.20522622e-06,2.40675417e-05
5.97778609e-08,-2.6746759e-06,-4.54224192e-07,2.15764685e-05
5.99319279e-08,-5.12165025e-06,3.22494157e-06,1.04763176e-05
6.00859948e-08,-7.70533279e-06,6.53973484e-06,-6.69391648e-06
6.02400618e-08,-1.00917496e-05,7.88116722e-06,-2.3424378e-05
6.03941288e-08,-1.11983036e-05,6.4428441e-06,-3.36663434e-05
6.05481958e-08,-9.72063845e-06,2.85317583e-06,-3.5701647e-05
6.07022628e-08,-5.02456896e-06,-1.13006433e-06,-3.21333755e-05
6.08563298e-08,2.10318058e-06,-3.61215643e-06,-2.63514303e-05
6.10103967e-08,9.38758149e-06,-3.57314661e-06,-1.9078796e-05
6.11644637e-08,1.39029844e-05,-1.30553917e-06,-8.341377e-06
6.13185307e-08,1.35160162e-05,1.87837884e-06,7.23840867e-06
6.14725977e-08,8.15199473e-06,4.388256e-06,2.51336005e-05
6.16266647e-08,6.00545036e-08,5.08421635e-06,3.89150882e-05
6.17807316e-08,-7.23373068e-06,3.66558538e-06,4.19418866e-05
6.19347915e-08,-1.07617552e-05,6.74978878e-07,3.20421095e-05
6.20888585e-08,-9.63995899e-06,-2.73793967e-06,1.37169618e-05
6.22429255e-08,-5.34318679e-06,-5.17884291e-06,-3.78532832e-06
6.23969925e-08,-6.08121582e-07,-5.49331526e-06,-1.14178038e-05
6.25510594e-08,2.24465089e-06,-3.32049967e-06,-5.30164471e-06
6.27051264e-08,2.47249409e-06,5.39259247e-07,1.1257519e-05
6.28591934e-08,9.23570155e-07,4.30726959e-06,2.98238738e-05
6.30132604e-08,-8.98344695e-07,6.08629489e-06,4.14670576e-05
6.31673274e-08,-1.94679342e-06,5.00329406e-06,4.09899803e-05
6.33213944e-08,-2.17857496e-06,1.88009631e-06,2.83765403e-05
6.34754613e-08,-2.26424345e-06,-1.1659771e-06,7.31413411e-06
6.36295283e-08,-2.78771404e-06,-2.07485868e-06,-1.74263369e-05
6.37835953e-08,-3.57438648e-06,-2.90661831e-07,-4.17669798e-05
6.39376623e-08,-3.65053893e-06,2.73911269e-06,-6.25894318e-05
6.40917293e-08,-1.88078366e-06,4.45627211e-06,-7.72025596e-05
6.42457962e-08,2.15177761e-06,2.91437095e-06,-8.30918798e-05
6.43998632e-08,7.62871696e-06,-1.86716579e-06,-7.8416022e-05
6.45539302e-08,1.27094718e-05,-7.86773217e-06,-6.29102869e-05
6.47079972e-08,1.53706605e-05,-1.23297459e-05,-3.84826744e-05
6.48620642e-08,1.43876277e-05,-1.33648145e-05,-8.99529823e-06
6.50161311e-08,9.91276193e-06,-1.08079403e-05,2.07595876e-05
6.51701981e-08,3.37280107e-06,-5.92675588e-06,4.63724937e-05
6.5324258e-08,-3.18892717e-06,-4.72501881e-07,6.48046189e-05
