Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.45623336e-35
4.28305285e-08,-3.69270157e-35,-2.60084152e-35,-2.5051467e-33
4.29845954e-08,-1.64137509e-33,-5.38227731e-34,-8.79686252e-32
4.31386624e-08,-5.26153152e-32,-1.66639372e-32,-2.80374812e-30
4.32927294e-08,-1.52906537e-30,-4.80342868e-31,-8.1537091e-29
4.34467964e-08,-4.05064174e-29,-1.26347775e-29,-2.16163373e-27
4.36008634e-08,-9.77176024e-28,-3.02789337e-28,-5.21825264e-26
4.37549303e-08,-2.14407864e-26,-6.603748e-27,-1.14563242e-24
4.39089973e-08,-4.2731264e-25,-1.30920564e-25,-2.28433166e-23
4.40630643e-08,-7.72440608e-24,-2.35630938e-24,-4.13082911e-22
4.42171313e-08,-1.26450819e-22,-3.84492572e-23,-6.76398754e-21
4.43711947e-08,-1.87154521e-21,-5.68033267e-22,-1.00122794e-19
4.45252617e-08,-2.49998829e-20,-7.5866849e-21,-1.33740092e-18
4.46793287e-08,-3.00838713e-19,-9.14714739e-20,-1.60911593e-17
4.48333957e-08,-3.25512735e-18,-9.94129545e-19,-1.74055384e-16
4.49874626e-08,-3.16097641e-17,-9.72543212e-18,-1.68944289e-15
4.51415296e-08,-2.74988982e-16,-8.55357164e-17,-1.46886914e-14
4.52955966e-08,-2.13983392e-15,-6.75661559e-16,-1.14221431e-13
4.54496636e-08,-1.4878337e-14,-4.79106399e-15,-7.93590129e-13
4.56037306e-08,-9.24137204e-14,-3.05011414e-14,-4.92562111e-12
4.57577976e-08,-5.13324572e-13,-1.74538755e-13,-2.73438373e-11
4.59118645e-08,-2.55748179e-12,-9.00025714e-13,-1.36192599e-10
4.6065928e-08,-1.1491013e-11,-4.19999495e-12,-6.12052853e-10
4.62199949e-08,-4.69393101e-11,-1.7846077e-11,-2.50242826e-09
4.63740619e-08,-1.76076986e-10,-6.95827979e-11,-9.40335099e-09
4.65281289e-08,-6.12650486e-10,-2.5105279e-10,-3.28029586e-08
4.66821959e-08,-1.99196148e-09,-8.44411763e-10,-1.07012582e-07
4.68362629e-08,-6.07041661e-09,-2.66040834e-09,-3.27459446e-07
4.69903298e-08,-1.73229608e-08,-7.86212873e-09,-9.39220286e-07
4.71443968e-08,-4.61550229e-08,-2.17604388e-08,-2.51888514e-06
4.72984638e-08,-1.14447289e-07,-5.6231471e-08,-6.30062641e-06
4.74525308e-08,-2.6324102e-07,-1.35175071e-07,-1.46648663e-05
4.76065978e-08,-5.59447642e-07,-3.01110987e-07,-3.16761871e-05
4.77606612e-08,-1.09270729e-06,-6.18546096e-07,-6.32782831e-05
4.79147282e-08,-1.94683594e-06,-1.16403169e-06,-0.000116388575
4.80687952e-08,-3.12868178e-06,-1.98729344e-06,-0.000195944755
4.82228621e-08,-4.45215983e-06,-3.03109186e-06,-0.000299426436
4.83769291e-08,-5.4165198e-06,-4.01966918e-06,-0.000410008826
4.85309961e-08,-5.17702483e-06,-4.37318158e-06,-0.000492098916
4.86850631e-08,-2.74181093e-06,-3.25958126e-06,-0.000494951499
4.88391301e-08,2.53081748e-06,9.75929879e-08,-0.000368720328
4.89931971e-08,1.02502709e-05,5.84406098e-06,-9.08699294e-05
4.9147264e-08,1.85051613e-05,1.28807415e-05,0.000308566523
4.9301331e-08,2.40717545e-05,1.86783745e-05,0.000740133342
4.94553944e-08,2.358661e-05,1.99833539e-05,0.00107845338
4.96094614e-08,1.53371839e-05,1.44249352e-05,0.00121104158
4.97635284e-08,6.89351054e-07,2.28322278e-06,0.00108896848
4.99175954e-08,-1.59152205e-05,-1.28158217e-05,0.000750693784
5.00716624e-08,-2.87085386e-05,-2.5136409e-05,0.000304702407
5.02257294e-08,-3.32379641e-05,-2.96127964e-05,-0.000118983276
5.03797963e-08,-2.83474219e-05,-2.45377632e-05,-0.000421403383
5.05338633e-08,-1.63707446e-05,-1.24009957e-05,-0.000565359427
5.06879303e-08,-1.66547864e-06,1.61515936e-06,-0.000573334633
5.08419973e-08,1.13734486e-05,1.2343573e-05,-0.000499687798
5.09960643e-08,1.96811106e-05,1.67917497e-05,-0.000395926065
5.11501277e-08,2.19677622e-05,1.47988458e-05,-0.000289257761
5.13041947e-08,1.86228372e-05,8.44742408e-06,-0.000184492543
5.14582617e-08,1.14368131e-05,9.81454377e-07,-8.21918075e-05
5.16123286e-08,3.08428298e-06,-4.35480933e-06,6.12715394e-06
5.17663956e-08,-3.75768786e-06,-5.48445132e-06,6.04663765e-05
5.19204626e-08,-7.40829728e-06,-2.3875491e-06,6.90491142e-05
5.20745296e-08,-7.73988268e-06,2.87880607e-06,4.14027927e-05
5.22285966e-08,-5.96787322e-06,7.31250657e-06,3.8367325e-06
5.23826635e-08,-3.85822023e-06,8.66108257e-06,-1.9087227e-05
5.25367305e-08,-2.83268128e-06,6.5308991e-06,-2.05795168e-05
5.26907975e-08,-3.35799655e-06,2.18902642e-06,-1.2170507e-05
5.28448609e-08,-4.81458346e-06,-2.55561531e-06,-1.03635557e-05
5.29989279e-08,-5.91977414e-06,-6.31600824e-06,-2.18669702e-05
5.31529949e-08,-5.56886653e-06,-8.27352596e-06,-3.88958069e-05
5.33070619e-08,-3.63474282e-06,-7.84659187e-06,-4.65476005e-05
5.34611289e-08,-1.1453202e-06,-4.71722478e-06,-3.51328999e-05
5.36151958e-08,3.57517422e-07,5.74724368e-07,-7.75219451e-06
5.37692628e-08,-1.60971325e-07,6.20041055e-06,2.21348928e-05
5.39233298e-08,-2.54800648e-06,9.62470767e-06,4.06546751e-05
5.40773968e-08,-5.50712684e-06,9.06730929e-06,4.30200635e-05
5.42314638e-08,-7.19719537e-06,4.71850944e-06,3.54339718e-05
5.43855272e-08,-6.00220937e-06,-1.36681638e-06,2.87389321e-05
5.45395942e-08,-1.25744168e-06,-6.63223591e-06,2.97989609e-05
5.46936612e-08,6.18704371e-06,-9.5425421e-06,3.76720927e-05
5.48477281e-08,1.38869691e-05,-1.0147889e-05,4.67004647e-05
5.50017951e-08,1.8647499e-05,-9.46039017e-06,5.24796487e-05
5.51558621e-08,1.82809508e-05,-8.36365416e-06,5.50453478e-05
5.53099291e-08,1.33184312e-05,-6.96838515e-06,5.70258271e-05
5.54639961e-08,7.24601341e-06,-4.82292853e-06,5.92390352e-05
5.5618063e-08,4.56096905e-06,-1.60464174e-06,5.81524728e-05
5.577213e-08,7.63716162e-06,2.41599673e-06,4.75817142e-05
5.5926197e-08,1.45944186e-05,6.53733468e-06,2.35380885e-05
5.60802604e-08,1.99380302e-05,1.0157919e-05,-1.1426213e-05
5.62343274e-08,1.77836664e-05,1.30269409e-05,-4.79042283e-05
5.63883944e-08,5.57391741e-06,1.49119987e-05,-7.42734264e-05
5.65424614e-08,-1.41021446e-05,1.50894803e-05,-8.35777901e-05
5.66965284e-08,-3.45795197e-05,1.24374383e-05,-7.77402965e-05
5.68505953e-08,-4.82011674e-05,6.39807604e-06,-6.57266646e-05
5.70046623e-08,-4.96176908e-05,-1.87464502e-06,-5.68151736e-05
5.71587293e-08,-3.7857706e-05,-9.35621938e-06,-5.41999252e-05
5.73127963e-08,-1.66035188e-05,-1.25664146e-05,-5.38584791e-05
5.74668633e-08,7.21698962e-06,-9.84517465e-06,-4.89985687e-05
5.76209302e-08,2.60438283e-05,-2.82335145e-06,-3.58048346e-05
5.77749937e-08,3.46098204e-05,4.23720712e-06,-1.58436433e-05
5.79290607e-08,3.18769889e-05,7.03754586e-06,5.93077857e-06
5.80831276e-08,2.09008558e-05,4.01399802e-06,2.48909437e-05
5.82371946e-08,6.73029172e-06,-2.7173287e-06,3.908293e-05
5.83912616e-08,-6.16037005e-06,-8.91599575e-06,4.91159444e-05
5.85453286e-08,-1.51783961e-05,-1.10891433e-05,5.64931397e-05
5.86993956e-08,-1.92530715e-05,-8.60770251e-06,6.17133701e-05
5.88534625e-08,-1.79674225e-05,-3.7111115e-06,6.31724179e-05
5.90075295e-08,-1.14767145e-05,3.48435691e-07,5.75779013e-05
5.91615965e-08,-1.17839045e-06,1.51513109e-06,4.20375036e-05
5.93156635e-08,1.00286061e-05,-4.62491982e-08,1.68721308e-05
5.94697269e-08,1.86747566e-05,-2.59362332e-06,-1.27861895e-05
5.96237939e-08,2.22686231e-05,-4.34600224e-06,-3.82137368e-05
5.97778609e-08,2.02593783e-05,-4.62668822e-06,-5.09365018e-05
5.99319279e-08,1.39016565e-05,-3.87001e-06,-4.70525447e-05
6.00859948e-08,5.53188465e-06,-2.80568952e-06,-2.93377871e-05
6.02400618e-08,-2.11359293e-06,-1.73376202e-06,-5.77471292e-06
6.03941288e-08,-6.52041763e-06,-4.91166531e-07,1.44789428e-05
6.05481958e-08,-6.28000407e-06,1.0913534e-06,2.50348567e-05
6.07022628e-08,-2.05341939e-06,2.90591288e-06,2.38475877e-05
6.08563298e-08,3.19671426e-06,4.78812626e-06,1.23075979e-05
6.10103967e-08,5.36848256e-06,6.9004509e-06,-6.18858303e-06
6.11644637e-08,1.42330077e-06,9.65748313e-06,-2.643482e-05
6.13185307e-08,-8.66314804e-06,1.30597464e-05,-4.1034149e-05
6.14725977e-08,-2.15085547e-05,1.60549407e-05,-4.19478201e-05
6.16266647e-08,-3.18074053e-05,1.67278831e-05,-2.50994453e-05
6.17807316e-08,-3.48283102e-05,1.34474594e-05,4.76781406e-06
6.19347915e-08,-2.85318984e-05,6.13203611e-06,3.39892067e-05
6.20888585e-08,-1.43126663e-05,-3.42410931e-06,4.68363105e-05
6.22429255e-08,3.76668413e-06,-1.24448088e-05,3.54571275e-05
6.23969925e-08,2.06454533e-05,-1.85207664e-05,5.46534648e-06
6.25510594e-08,3.20307481e-05,-2.04123389e-05,-2.73800815e-05
6.27051264e-08,3.56354722e-05,-1.80322877e-05,-4.69011648e-05
6.28591934e-08,3.15953403e-05,-1.21356488e-05,-4.5284487e-05
6.30132604e-08,2.20861748e-05,-4.23833262e-06,-2.51790389e-05
6.31673274e-08,1.04115297e-05,3.38552809e-06,4.56566067e-06
6.33213944e-08,-5.78348818e-08,8.19613342e-06,3.46350389e-05
6.34754613e-08,-6.79272989e-06,8.49775279e-06,5.8076268e-05
6.36295283e-08,-8.7506005e-06,4.48766832e-06,6.99430384e-05
6.37835953e-08,-6.71279986e-06,-1.63480286e-06,6.65406624e-05
6.39376623e-08,-3.11537656e-06,-6.7226606e-06,4.64852128e-05
6.40917293e-08,-1.11391898e-06,-8.22143829e-06,1.2881399e-05
6.42457962e-08,-2.99744988e-06,-5.26514486e-06,-2.59372209e-05
6.43998632e-08,-8.75579462e-06,1.14389934e-06,-5.87705654e-05
6.45539302e-08,-1.58608218e-05,8.71184329e-06,-7.60971961e-05
6.47079972e-08,-2.06494515e-05,1.478172e-05,-7.4084237e-05
6.48620642e-08,-2.047003e-05,1.72647506e-05,-5.57278072e-05
6.50161311e-08,-1.50963078e-05,1.53034362e-05,-2.87502462e-05
6.51701981e-08,-6.49923368e-06,9.44442854e-06,-1.78513073e-06
