Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.50149232e-35
4.28305285e-08,-4.1996767e-36,-3.80970085e-36,-2.12033853e-33
4.29845954e-08,-1.66347156e-34,-6.88233805e-35,-7.51717118e-32
4.31386624e-08,-5.66668982e-33,-1.88824378e-33,-2.42422839e-30
4.32927294e-08,-1.6463077e-31,-5.58418709e-32,-7.13546211e-29
4.34467964e-08,-4.3604378e-30,-1.50273787e-30,-1.91522293e-27
4.36008634e-08,-1.05222749e-28,-3.67795534e-29,-4.68250423e-26
4.37549303e-08,-2.31092411e-27,-8.17592313e-28,-1.04151846e-24
4.39089973e-08,-4.61374113e-26,-1.64875303e-26,-2.10479276e-23
4.40630643e-08,-8.36313847e-25,-3.01137839e-25,-3.85906564e-22
4.42171313e-08,-1.37468795e-23,-4.97304462e-24,-6.40935243e-21
4.43711947e-08,-2.04636615e-22,-7.41326798e-23,-9.62688307e-20
4.45252617e-08,-2.75480487e-21,-9.95617789e-22,-1.30536328e-18
4.46793287e-08,-3.34934736e-20,-1.20262545e-20,-1.59494385e-17
4.48333957e-08,-3.67258576e-19,-1.30396364e-19,-1.75264524e-16
4.49874626e-08,-3.62762208e-18,-1.26694147e-18,-1.72876862e-15
4.51415296e-08,-3.22381732e-17,-1.10147933e-17,-1.52779197e-14
4.52955966e-08,-2.57545847e-16,-8.56095406e-17,-1.20769605e-13
4.54496636e-08,-1.84865025e-15,-5.94631687e-16,-8.52875496e-13
4.56037306e-08,-1.19242063e-14,-3.69640181e-15,-5.37833927e-12
4.57577976e-08,-6.91816328e-14,-2.06217811e-14,-3.03097616e-11
4.59118645e-08,-3.61808456e-13,-1.03783308e-13,-1.53047186e-10
4.6065928e-08,-1.71201942e-12,-4.74621969e-13,-6.95954405e-10
4.62199949e-08,-7.36910619e-12,-1.9904022e-12,-2.8724727e-09
4.63740619e-08,-2.90586132e-11,-7.71940411e-12,-1.08699245e-08
4.65281289e-08,-1.05831566e-10,-2.78899508e-11,-3.8109782e-08
4.66821959e-08,-3.58718083e-10,-9.42925044e-11,-1.24795349e-07
4.68362629e-08,-1.13787868e-09,-2.99110237e-10,-3.83078543e-07
4.69903298e-08,-3.38454376e-09,-8.91828555e-10,-1.10158589e-06
4.71443968e-08,-9.42685574e-09,-2.50042831e-09,-2.95900918e-06
4.72984638e-08,-2.45014746e-08,-6.5838992e-09,-7.401738e-06
4.74525308e-08,-5.91772213e-08,-1.62352816e-08,-1.71935571e-05
4.76065978e-08,-1.32249838e-07,-3.73495652e-08,-3.69726586e-05
4.77606612e-08,-2.72058259e-07,-7.98880251e-08,-7.32955086e-05
4.79147282e-08,-5.11449286e-07,-1.58160063e-07,-0.000133213005
4.80687952e-08,-8.69055953e-07,-2.87984136e-07,-0.000220294227
4.82228621e-08,-1.31131981e-06,-4.77699302e-07,-0.000327822461
4.83769291e-08,-1.70077681e-06,-7.11774419e-07,-0.000431225286
4.85309961e-08,-1.75906007e-06,-9.29834698e-07,-0.000485181255
4.86850631e-08,-1.0971296e-06,-1.01196554e-06,-0.000432682398
4.88391301e-08,6.3252935e-07,-7.90126307e-07,-0.000229880563
4.89931971e-08,3.4656764e-06,-1.0033186e-07,0.00011994136
4.9147264e-08,6.85515079e-06,1.12971293e-06,0.000542961527
4.9301331e-08,9.61797105e-06,2.79231176e-06,0.000905653636
4.94553944e-08,1.02851136e-05,4.56476073e-06,0.00106829859
4.96094614e-08,7.80382106e-06,5.95490974e-06,0.000958845718
4.97635284e-08,2.20579432e-06,6.40036887e-06,0.000620689127
4.99175954e-08,-5.26149233e-06,5.36186417e-06,0.000196117442
5.00716624e-08,-1.2730171e-05,2.40696477e-06,-0.000150235908
5.02257294e-08,-1.86199795e-05,-2.62904223e-06,-0.000318050268
5.03797963e-08,-2.21031969e-05,-9.31428076e-06,-0.000310261588
5.05338633e-08,-2.27300734e-05,-1.62274919e-05,-0.000205325559
5.06879303e-08,-1.96827241e-05,-2.08871861e-05,-9.45990032e-05
5.08419973e-08,-1.16479432e-05,-2.04153148e-05,-3.43158063e-05
5.09960643e-08,2.14647002e-06,-1.29398777e-05,-3.63202817e-05
5.11501277e-08,2.03339368e-05,9.25971335e-07,-8.50326178e-05
5.13041947e-08,3.86028187e-05,1.75457426e-05,-0.000155335088
5.14582617e-08,5.06806427e-05,3.12940247e-05,-0.000220334055
5.16123286e-08,5.08680314e-05,3.68299625e-05,-0.000255152554
5.17663956e-08,3.68080655e-05,3.14403405e-05,-0.000244115159
5.19204626e-08,1.10111414e-05,1.62045908e-05,-0.000188557693
5.20745296e-08,-1.96461933e-05,-4.50863263e-06,-0.000107173
5.22285966e-08,-4.62245516e-05,-2.4734436e-05,-2.63600377e-05
5.23826635e-08,-6.08151204e-05,-3.88377412e-05,3.31435294e-05
5.25367305e-08,-5.91271164e-05,-4.29464999e-05,6.46248009e-05
5.26907975e-08,-4.16032526e-05,-3.57284662e-05,7.49824394e-05
5.28448609e-08,-1.29068903e-05,-1.86884081e-05,7.78932226e-05
5.29989279e-08,1.95619032e-05,3.91072444e-06,8.5447653e-05
5.31529949e-08,4.73419423e-05,2.56927997e-05,0.000101909172
5.33070619e-08,6.25991306e-05,3.97186959e-05,0.000121203877
5.34611289e-08,6.01823958e-05,4.09616696e-05,0.000128834159
5.36151958e-08,3.99376695e-05,2.89231975e-05,0.000108405678
5.37692628e-08,7.97620851e-06,8.8088118e-06,5.13856285e-05
5.39233298e-08,-2.48546039e-05,-1.01769128e-05,-3.43277461e-05
5.40773968e-08,-4.75467605e-05,-1.93110955e-05,-0.000123365549
5.42314638e-08,-5.42469606e-05,-1.52595621e-05,-0.000182977717
5.43855272e-08,-4.67373684e-05,-2.10905864e-06,-0.000190293882
5.45395942e-08,-3.22430278e-05,1.12254393e-05,-0.000145865066
5.46936612e-08,-1.8204255e-05,1.66788268e-05,-7.35025751e-05
5.48477281e-08,-7.94179959e-06,1.18628268e-05,-5.85761472e-06
5.50017951e-08,-1.44494038e-07,7.36624315e-07,3.40059814e-05
5.51558621e-08,8.16194461e-06,-9.99871827e-06,4.24153695e-05
5.53099291e-08,1.80824645e-05,-1.57273935e-05,3.13743221e-05
5.54639961e-08,2.75814127e-05,-1.63658679e-05,1.68996976e-05
5.5618063e-08,3.30144176e-05,-1.50568749e-05,9.27281508e-06
5.577213e-08,3.18062994e-05,-1.47655619e-05,1.06951111e-05
5.5926197e-08,2.41391153e-05,-1.57565391e-05,1.87056248e-05
5.60802604e-08,1.26951527e-05,-1.57708582e-05,3.01635482e-05
5.62343274e-08,1.08034362e-06,-1.23340742e-05,4.25699582e-05
5.63883944e-08,-7.7570603e-06,-5.03615684e-06,5.34253013e-05
5.65424614e-08,-1.22531137e-05,4.01374382e-06,6.00266394e-05
5.66965284e-08,-1.22146193e-05,1.16703823e-05,6.06832436e-05
5.68505953e-08,-8.6645714e-06,1.57841423e-05,5.59752043e-05
5.70046623e-08,-3.75170407e-06,1.62261076e-05,4.8116879e-05
5.71587293e-08,-2.91871487e-07,1.4378943e-05,3.83773477e-05
5.73127963e-08,-5.31748071e-07,1.17559657e-05,2.49111599e-05
5.74668633e-08,-4.61588706e-06,8.90403317e-06,3.7751513e-06
5.76209302e-08,-1.00460802e-05,5.36156176e-06,-2.66705811e-05
5.77749937e-08,-1.29959399e-05,5.95995516e-07,-6.12091681e-05
5.79290607e-08,-1.08385566e-05,-4.92298113e-06,-8.7465487e-05
5.80831276e-08,-4.00479485e-06,-9.50979393e-06,-9.15699638e-05
5.82371946e-08,4.3156565e-06,-1.1272442e-05,-6.67917775e-05
5.83912616e-08,1.03224156e-05,-9.58717283e-06,-1.95068751e-05
5.85453286e-08,1.18170165e-05,-5.71846113e-06,3.17783997e-05
5.86993956e-08,8.93325432e-06,-1.88985291e-06,6.43684471e-05
5.88534625e-08,3.4294053e-06,4.76371326e-07,6.24650856e-05
5.90075295e-08,-2.25756639e-06,1.82162466e-06,2.60033212e-05
5.91615965e-08,-5.42550333e-06,3.95127108e-06,-2.74407539e-05
5.93156635e-08,-3.46594652e-06,8.49291609e-06,-6.9658432e-05
5.94697269e-08,4.97723067e-06,1.5573256e-05,-7.5566837e-05
5.96237939e-08,1.83268676e-05,2.34571653e-05,-3.71922615e-05
5.97778609e-08,3.14206736e-05,2.89696727e-05,3.01815235e-05
5.99319279e-08,3.72110408e-05,2.83161462e-05,9.42843326e-05
6.00859948e-08,3.03368761e-05,1.83910724e-05,0.000121978344
6.02400618e-08,1.04002756e-05,-1.25159181e-06,9.64985229e-05
6.03941288e-08,-1.71769152e-05,-2.64945484e-05,2.62749436e-05
6.05481958e-08,-4.32390989e-05,-4.8627604e-05,-5.91679018e-05
6.07022628e-08,-5.87040595e-05,-5.75734484e-05,-0.000123613951
6.08563298e-08,-5.82282555e-05,-4.74509761e-05,-0.000141262135
6.10103967e-08,-4.22456396e-05,-2.10148464e-05,-0.000108187014
6.11644637e-08,-1.66672689e-05,1.06744128e-05,-4.28464627e-05
6.13185307e-08,9.63048387e-06,3.39765065e-05,2.44143775e-05
6.14725977e-08,2.85043534e-05,4.03137456e-05,6.73169634e-05
6.16266647e-08,3.56966484e-05,3.05244903e-05,7.62007257e-05
6.17807316e-08,3.19009705e-05,1.3084672e-05,5.99934865e-05
6.19347915e-08,2.14139636e-05,-2.0794655e-06,3.70927337e-05
6.20888585e-08,9.50512094e-06,-9.47684475e-06,2.2090886e-05
6.22429255e-08,1.34552749e-07,-9.79927245e-06,1.76552185e-05
6.23969925e-08,-5.02842522e-06,-7.32502531e-06,1.62295746e-05
6.25510594e-08,-6.35927154e-06,-5.86295982e-06,8.52331505e-06
6.27051264e-08,-5.40692417e-06,-6.39046357e-06,-8.58481599e-06
6.28591934e-08,-3.9264296e-06,-7.41572285e-06,-3.02204462e-05
6.30132604e-08,-3.11171834e-06,-6.89173703e-06,-4.77206522e-05
6.31673274e-08,-3.22541155e-06,-3.88592252e-06,-5.45725634e-05
6.33213944e-08,-3.72202521e-06,9.27877522e-07,-4.95834938e-05
6.34754613e-08,-3.76716889e-06,5.83077963e-06,-3.5855297e-05
6.36295283e-08,-2.8575846e-06,9.06885271e-06,-1.75712903e-05
6.37835953e-08,-1.20651259e-06,9.76300998e-06,2.25579788e-06
6.39376623e-08,3.12947151e-07,8.32670412e-06,2.15115924e-05
6.40917293e-08,6.60611533e-07,6.16562738e-06,3.73794028e-05
6.42457962e-08,-6.81730626e-07,4.75912702e-06,4.58477043e-05
6.43998632e-08,-3.20802792e-06,4.65240009e-06,4.34609428e-05
6.45539302e-08,-5.43950182e-06,5.06003062e-06,2.99637813e-05
6.47079972e-08,-5.62034393e-06,4.42005421e-06,9.41750841e-06
6.48620642e-08,-2.7238948e-06,1.55530529e-06,-1.12771304e-05
6.50161311e-08,2.82584233e-06,-3.39127882e-06,-2.53160724e-05
6.51701981e-08,9.2006585e-06,-8.90389038e-06,-2.84474954e-05
6.5324258e-08,1.40017128e-05,-1.29158943e-05,-2.0019168e-05
