Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.98132532e-35
4.28305285e-08,-7.42236721e-36,-9.47732132e-36,-2.254708e-33
4.29845954e-08,-2.40814e-34,-3.44499788e-34,-7.95016569e-32
4.31386624e-08,-7.55401543e-33,-1.15252372e-32,-2.54749788e-30
4.32927294e-08,-2.23476663e-31,-3.43228082e-31,-7.44927434e-29
4.34467964e-08,-6.0287385e-30,-9.32934609e-30,-1.98607288e-27
4.36008634e-08,-1.48274566e-28,-2.31067923e-28,-4.82245832e-26
4.37549303e-08,-3.32059751e-27,-5.20818604e-27,-1.06512581e-24
4.39089973e-08,-6.76202385e-26,-1.0667771e-25,-2.1370537e-23
4.40630643e-08,-1.25028419e-24,-1.9826664e-24,-3.88946292e-22
4.42171313e-08,-2.09537092e-23,-3.33812834e-23,-6.41142725e-21
4.43711947e-08,-3.17750042e-22,-5.08225746e-22,-9.55643765e-20
4.45252617e-08,-4.3517657e-21,-6.98388107e-21,-1.28574969e-18
4.46793287e-08,-5.37147308e-20,-8.64448395e-20,-1.55863261e-17
4.48333957e-08,-5.96258566e-19,-9.61792263e-19,-1.69919891e-16
4.49874626e-08,-5.93913695e-18,-9.59764843e-18,-1.66282859e-15
4.51415296e-08,-5.29659827e-17,-8.5717299e-17,-1.45809742e-14
4.52955966e-08,-4.22017225e-16,-6.8380234e-16,-1.14393927e-13
4.54496636e-08,-2.9987482e-15,-4.86478084e-15,-8.02134401e-13
4.56037306e-08,-1.89821862e-14,-3.08368951e-14,-5.02604989e-12
4.57577976e-08,-1.07043579e-13,-1.7422725e-13,-2.81716161e-11
4.59118645e-08,-5.38775404e-13,-8.79415898e-13,-1.41672313e-10
4.6065928e-08,-2.43170176e-12,-3.98550594e-12,-6.42657871e-10
4.62199949e-08,-9.91997456e-12,-1.63508096e-11,-2.65070943e-09
4.63740619e-08,-3.69793397e-11,-6.13897128e-11,-1.00401225e-08
4.65281289e-08,-1.27473462e-10,-2.13381979e-10,-3.52740557e-08
4.66821959e-08,-4.10061818e-10,-6.92649493e-10,-1.15823426e-07
4.68362629e-08,-1.2351089e-09,-2.10678475e-09,-3.5665343e-07
4.69903298e-08,-3.47509932e-09,-5.9949663e-09,-1.02952629e-06
4.71443968e-08,-9.0887875e-09,-1.58995626e-08,-2.77944946e-06
4.72984638e-08,-2.19964456e-08,-3.91678547e-08,-6.99952807e-06
4.74525308e-08,-4.9068781e-08,-8.93615777e-08,-1.6400827e-05
4.76065978e-08,-1.00413182e-07,-1.88165814e-07,-3.5652909e-05
4.77606612e-08,-1.8718309e-07,-3.63906253e-07,-7.16377108e-05
4.79147282e-08,-3.14756278e-07,-6.42248267e-07,-0.000132397428
4.80687952e-08,-4.70830003e-07,-1.02531874e-06,-0.000223566996
4.82228621e-08,-6.13044335e-07,-1.46126661e-06,-0.000341582956
4.83769291e-08,-6.68942107e-07,-1.81868859e-06,-0.000464970071
4.85309961e-08,-5.65852645e-07,-1.893476e-06,-0.000548434095
4.86850631e-08,-2.97972093e-07,-1.47344338e-06,-0.000527421827
4.88391301e-08,-1.32534339e-09,-4.54399526e-07,-0.000339688268
4.89931971e-08,3.80375766e-08,1.05257618e-06,3.79234152e-05
4.9147264e-08,-4.74229125e-07,2.72114107e-06,0.00055318611
4.9301331e-08,-1.5369493e-06,4.17304136e-06,0.0010687469
4.94553944e-08,-2.54841507e-06,5.22603341e-06,0.0013997755
4.96094614e-08,-2.3075745e-06,6.00539852e-06,0.00139420107
4.97635284e-08,4.1941334e-07,6.71879707e-06,0.00101739203
4.99175954e-08,5.85883345e-06,7.15594297e-06,0.000387831911
5.00716624e-08,1.23218579e-05,6.33121908e-06,-0.000267930503
5.02257294e-08,1.6297714e-05,2.79385176e-06,-0.000722607714
5.03797963e-08,1.40274115e-05,-4.27273517e-06,-0.00085606036
5.05338633e-08,4.02337628e-06,-1.37725365e-05,-0.000700092001
5.06879303e-08,-1.10281708e-05,-2.23132356e-05,-0.000398975011
5.08419973e-08,-2.46630461e-05,-2.54316819e-05,-0.000118673379
5.09960643e-08,-2.97556871e-05,-2.00249287e-05,3.60916456e-05
5.11501277e-08,-2.27845921e-05,-6.53005964e-06,5.37159031e-05
5.13041947e-08,-6.43552539e-06,1.06923553e-05,-7.79780567e-06
5.14582617e-08,1.15184139e-05,2.51965939e-05,-7.25257923e-05
5.16123286e-08,2.2622593e-05,3.14653844e-05,-9.19613303e-05
5.17663956e-08,2.26091852e-05,2.73642454e-05,-6.24946624e-05
5.19204626e-08,1.35179553e-05,1.48259487e-05,-1.33992498e-05
5.20745296e-08,1.84978228e-06,-1.27038697e-06,2.08758829e-05
5.22285966e-08,-5.72597082e-06,-1.52027123e-05,2.48191482e-05
5.23826635e-08,-6.16355737e-06,-2.25375697e-05,8.35587343e-06
5.25367305e-08,-1.14584805e-06,-2.16271274e-05,-5.45642706e-06
5.26907975e-08,4.65235507e-06,-1.40443908e-05,-1.77090669e-07
5.28448609e-08,6.64213712e-06,-3.7372904e-06,2.20219226e-05
5.29989279e-08,2.87156467e-06,4.8975603e-06,4.3914486e-05
5.31529949e-08,-5.09934989e-06,9.14393877e-06,4.76084497e-05
5.33070619e-08,-1.31555689e-05,9.07824688e-06,2.7636399e-05
5.34611289e-08,-1.6834545e-05,6.9254279e-06,-6.50086713e-06
5.36151958e-08,-1.37339766e-05,5.13785608e-06,-3.81574209e-05
5.37692628e-08,-4.88451587e-06,4.64279401e-06,-5.42815505e-05
5.39233298e-08,5.75968625e-06,4.52107088e-06,-5.14391068e-05
5.40773968e-08,1.35433147e-05,3.18929074e-06,-3.48197391e-05
5.42314638e-08,1.56744627e-05,-3.72332067e-08,-1.31224133e-05
5.43855272e-08,1.24485323e-05,-4.26040651e-06,6.19717412e-06
5.45395942e-08,6.41156794e-06,-7.60200692e-06,1.8834091e-05
5.46936612e-08,3.24779194e-07,-8.47376577e-06,2.31418853e-05
5.48477281e-08,-4.3869195e-06,-6.54120777e-06,1.93449068e-05
5.50017951e-08,-7.68034988e-06,-2.81609778e-06,9.67705546e-06
5.51558621e-08,-9.8340588e-06,1.00882255e-06,-1.37069719e-06
5.53099291e-08,-1.05619929e-05,3.44226828e-06,-8.36355412e-06
5.54639961e-08,-9.15257078e-06,3.777026e-06,-7.95790402e-06
5.5618063e-08,-5.3776962e-06,2.19890853e-06,-1.40614804e-06
5.577213e-08,-1.67135852e-07,-4.28871971e-07,5.97178951e-06
5.5926197e-08,4.66987649e-06,-2.88794695e-06,8.35272931e-06
5.60802604e-08,7.52300048e-06,-3.96789528e-06,3.22641517e-06
5.62343274e-08,8.01795977e-06,-2.92698996e-06,-7.45400484e-06
5.63883944e-08,7.21395509e-06,4.08918481e-08,-1.91854851e-05
5.65424614e-08,6.77792104e-06,3.62853507e-06,-2.7700693e-05
5.66965284e-08,7.71143641e-06,5.84194868e-06,-3.03264824e-05
5.68505953e-08,9.50093545e-06,5.0238591e-06,-2.55626401e-05
5.70046623e-08,1.03023476e-05,9.93033382e-07,-1.23628679e-05
5.71587293e-08,8.07198376e-06,-4.46354079e-06,9.47309763e-06
5.73127963e-08,1.91878644e-06,-8.26817086e-06,3.79014236e-05
5.74668633e-08,-7.1713057e-06,-7.72917701e-06,6.76590571e-05
5.76209302e-08,-1.66417976e-05,-2.27024111e-06,9.08932125e-05
5.77749937e-08,-2.34528288e-05,5.97682811e-06,9.93553913e-05
5.79290607e-08,-2.52922055e-05,1.32428731e-05,8.72313321e-05
5.80831276e-08,-2.13652293e-05,1.62302495e-05,5.35517793e-05
5.82371946e-08,-1.25830338e-05,1.38756559e-05,3.43783904e-06
5.83912616e-08,-1.24937776e-06,7.65922505e-06,-5.22644114e-05
5.85453286e-08,9.60963916e-06,4.33728474e-07,-9.93323411e-05
5.86993956e-08,1.7133787e-05,-5.24630514e-06,-0.00012439226
5.88534625e-08,1.95386092e-05,-8.1916296e-06,-0.000120018813
5.90075295e-08,1.67304643e-05,-8.6400687e-06,-8.84798064e-05
5.91615965e-08,1.03506645e-05,-7.69304643e-06,-4.15110626e-05
5.93156635e-08,3.19684386e-06,-6.70437794e-06,4.87471652e-06
5.94697269e-08,-1.78384903e-06,-6.83470262e-06,3.81440223e-05
5.96237939e-08,-2.60943693e-06,-8.63096193e-06,5.45553085e-05
5.97778609e-08,8.50046376e-07,-1.15782996e-05,5.82406428e-05
5.99319279e-08,6.56672773e-06,-1.39459908e-05,5.5159926e-05
6.00859948e-08,1.09881485e-05,-1.33861604e-05,4.73776563e-05
6.02400618e-08,1.0652182e-05,-8.26084306e-06,3.26249356e-05
6.03941288e-08,4.17068895e-06,1.04174262e-06,8.9686755e-06
6.05481958e-08,-6.60769729e-06,1.18268008e-05,-2.02773554e-05
6.07022628e-08,-1.72362434e-05,2.02846368e-05,-4.61969248e-05
6.08563298e-08,-2.29562575e-05,2.3496621e-05,-5.88736693e-05
6.10103967e-08,-2.12352479e-05,2.08869424e-05,-5.31244004e-05
6.11644637e-08,-1.29064983e-05,1.4131454e-05,-3.10891701e-05
6.13185307e-08,-1.32258185e-06,5.75532795e-06,-4.24790414e-07
6.14725977e-08,9.6053891e-06,-2.30687965e-06,2.98024006e-05
6.16266647e-08,1.69893246e-05,-9.04763601e-06,5.24709212e-05
6.17807316e-08,1.9379926e-05,-1.36730196e-05,6.34483367e-05
6.19347915e-08,1.64351422e-05,-1.49908947e-05,6.1014558e-05
6.20888585e-08,8.75924979e-06,-1.19076458e-05,4.53851462e-05
6.22429255e-08,-1.78496987e-06,-4.7651406e-06,1.92378611e-05
6.23969925e-08,-1.19293445e-05,3.85711382e-06,-1.153622e-05
6.25510594e-08,-1.78491136e-05,1.00182187e-05,-3.84840168e-05
6.27051264e-08,-1.69605428e-05,1.06529769e-05,-5.33909624e-05
6.28591934e-08,-9.53533527e-06,5.55162933e-06,-5.2041145e-05
6.30132604e-08,1.15809587e-06,-2.44925695e-06,-3.65153173e-05
6.31673274e-08,1.04686933e-05,-9.20695948e-06,-1.42702465e-05
6.33213944e-08,1.4725154e-05,-1.16303336e-05,5.5629389e-06
6.34754613e-08,1.28523725e-05,-9.04467106e-06,1.63097411e-05
6.36295283e-08,6.4313831e-06,-2.91562924e-06,1.59433694e-05
6.37835953e-08,-1.50834205e-06,4.43561748e-06,6.71639918e-06
6.39376623e-08,-8.03316379e-06,1.0994454e-05,-6.62173261e-06
6.40917293e-08,-1.1380349e-05,1.54267927e-05,-1.85838217e-05
6.42457962e-08,-1.12531534e-05,1.68568276e-05,-2.43142458e-05
6.43998632e-08,-8.46337934e-06,1.46615021e-05,-2.09234677e-05
6.45539302e-08,-4.26354654e-06,8.69966698e-06,-8.75675505e-06
6.47079972e-08,2.17910326e-07,-1.6091883e-07,8.28899101e-06
6.48620642e-08,4.15277145e-06,-9.76406955e-06,2.41898015e-05
6.50161311e-08,6.872006e-06,-1.71460233e-05,3.34943215e-05
6.51701981e-08,7.78533831e-06,-1.97816807e-05,3.37297861e-05
