Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.67164832e-35
4.28305285e-08,-1.39540679e-35,-1.41551216e-35,-2.97060904e-33
4.29845954e-08,-5.85866844e-34,-3.5591145e-34,-1.04537418e-31
4.31386624e-08,-1.86841462e-32,-1.0688236e-32,-3.3474547e-30
4.32927294e-08,-5.33507233e-31,-3.01497045e-31,-9.78227064e-29
4.34467964e-08,-1.38705083e-29,-7.75018133e-30,-2.60646576e-27
4.36008634e-08,-3.28116303e-28,-1.81145134e-28,-6.32498628e-26
4.37549303e-08,-7.05297193e-27,-3.84435261e-27,-1.39613066e-24
4.39089973e-08,-1.37569527e-25,-7.39627418e-26,-2.79943385e-23
4.40630643e-08,-2.43116341e-24,-1.28798237e-24,-5.09171268e-22
4.42171313e-08,-3.88644473e-23,-2.02629589e-23,-8.38747328e-21
4.43711947e-08,-5.61025506e-22,-2.87468967e-22,-1.2492459e-19
4.45252617e-08,-7.29993838e-21,-3.67011071e-21,-1.67936462e-18
4.46793287e-08,-8.54613347e-20,-4.20775921e-20,-2.03382835e-17
4.48333957e-08,-8.98529593e-19,-4.32301261e-19,-2.21473559e-16
4.49874626e-08,-8.46917473e-18,-3.97200384e-18,-2.16436908e-15
4.51415296e-08,-7.14550906e-17,-3.25773041e-17,-1.8947097e-14
4.52955966e-08,-5.39055209e-16,-2.3822214e-16,-1.48339457e-13
4.54496636e-08,-3.63483225e-15,-1.55243553e-15,-1.03746807e-12
4.56037306e-08,-2.19246787e-14,-9.02675643e-15,-6.47961849e-12
4.57577976e-08,-1.18584098e-13,-4.69878415e-14,-3.61739388e-11
4.59118645e-08,-5.77745751e-13,-2.20296126e-13,-1.81032245e-10
4.6065928e-08,-2.55286395e-12,-9.38682075e-13,-8.16503976e-10
4.62199949e-08,-1.03197971e-11,-3.67369893e-12,-3.3459826e-09
4.63740619e-08,-3.85216997e-11,-1.33393496e-11,-1.25857191e-08
4.65281289e-08,-1.3383479e-10,-4.52320646e-11,-4.39038068e-08
4.66821959e-08,-4.35053965e-10,-1.43601825e-10,-1.4313305e-07
4.68362629e-08,-1.3259972e-09,-4.26880808e-10,-4.37507225e-07
4.69903298e-08,-3.78923515e-09,-1.18789789e-09,-1.25274346e-06
4.71443968e-08,-1.01350563e-08,-3.09048387e-09,-3.35080153e-06
4.72984638e-08,-2.53026986e-08,-7.49233831e-09,-8.34777438e-06
4.74525308e-08,-5.87310183e-08,-1.68178484e-08,-1.9317562e-05
4.76065978e-08,-1.26149288e-07,-3.466916e-08,-4.13943926e-05
4.77606612e-08,-2.49234688e-07,-6.49002203e-08,-8.17991677e-05
4.79147282e-08,-4.49052351e-07,-1.08372177e-07,-0.000148247942
4.80687952e-08,-7.27869178e-07,-1.55821837e-07,-0.000244563358
4.82228621e-08,-1.03669936e-06,-1.77543171e-07,-0.000363186613
4.83769291e-08,-1.23777056e-06,-1.16046508e-07,-0.000476809393
4.85309961e-08,-1.08943948e-06,1.04742597e-07,-0.000534976425
4.86850631e-08,-3.0219212e-07,5.33369416e-07,-0.000473532564
4.88391301e-08,1.29427622e-06,1.09613609e-06,-0.000241313857
4.89931971e-08,3.49161269e-06,1.48256163e-06,0.00016243392
4.9147264e-08,5.4827201e-06,1.09591963e-06,0.000660274585
4.9301331e-08,5.91418257e-06,-7.99384907e-07,0.00110387965
4.94553944e-08,3.40691872e-06,-4.65235644e-06,0.00132757542
4.96094614e-08,-2.52277664e-06,-1.00240377e-05,0.00122839352
4.97635284e-08,-1.06039206e-05,-1.51579879e-05,0.000826523581
4.99175954e-08,-1.77178226e-05,-1.71948232e-05,0.000263647991
5.00716624e-08,-2.00003378e-05,-1.32685627e-05,-0.000265313371
5.02257294e-08,-1.48138806e-05,-2.16828039e-06,-0.000605707988
5.03797963e-08,-2.4888318e-06,1.43240341e-05,-0.000704766077
5.05338633e-08,1.33562589e-05,3.13962955e-05,-0.000611043419
5.06879303e-08,2.72786601e-05,4.28406274e-05,-0.000425932376
5.08419973e-08,3.44714972e-05,4.37276212e-05,-0.000246196898
5.09960643e-08,3.2805463e-05,3.27325688e-05,-0.000127990628
5.11501277e-08,2.34207491e-05,1.28039574e-05,-7.90467602e-05
5.13041947e-08,9.78770368e-06,-1.0184538e-05,-7.06052597e-05
5.14582617e-08,-4.03762988e-06,-2.99582334e-05,-5.95986203e-05
5.16123286e-08,-1.50122996e-05,-4.20524811e-05,-1.39976028e-05
5.17663956e-08,-2.1864098e-05,-4.46501908e-05,6.77229691e-05
5.19204626e-08,-2.48193337e-05,-3.81049467e-05,0.000153558984
5.20745296e-08,-2.4685387e-05,-2.41003836e-05,0.000195628032
5.22285966e-08,-2.20368893e-05,-5.31040678e-06,0.000159935968
5.23826635e-08,-1.71375268e-05,1.44219684e-05,5.04608615e-05
5.25367305e-08,-1.05657746e-05,3.01270393e-05,-8.79278305e-05
5.26907975e-08,-3.82547842e-06,3.66917775e-05,-0.000190471474
5.28448609e-08,8.92202252e-07,3.07929695e-05,-0.00020596273
5.29989279e-08,1.95753819e-06,1.29575656e-05,-0.000124005135
5.31529949e-08,-1.98602834e-07,-1.15021276e-05,1.88208323e-05
5.33070619e-08,-2.59117746e-06,-3.36803969e-05,0.000156969836
5.34611289e-08,-1.01291823e-06,-4.4428034e-05,0.000227941564
5.36151958e-08,7.20550815e-06,-3.856271e-05,0.000201112023
5.37692628e-08,2.06975383e-05,-1.77276906e-05,8.93410179e-05
5.39233298e-08,3.38123245e-05,9.96716972e-06,-6.00560379e-05
5.40773968e-08,3.93721784e-05,3.36763478e-05,-0.000187770725
5.42314638e-08,3.29840223e-05,4.49894396e-05,-0.000246747426
5.43855272e-08,1.59972296e-05,4.16008224e-05,-0.000218687172
5.45395942e-08,-5.11044163e-06,2.74626e-05,-0.000118247561
5.46936612e-08,-2.25458898e-05,9.69871871e-06,1.4838628e-05
5.48477281e-08,-3.14391873e-05,-5.40531573e-06,0.000131952285
5.50017951e-08,-3.15453108e-05,-1.47627625e-05,0.000193611617
5.51558621e-08,-2.5678677e-05,-1.8249797e-05,0.000182575313
5.53099291e-08,-1.67891121e-05,-1.70289095e-05,0.000107998472
5.54639961e-08,-6.36296772e-06,-1.23329946e-05,4.95111635e-07
5.5618063e-08,4.82377391e-06,-5.55752376e-06,-9.93220965e-05
5.577213e-08,1.49729913e-05,1.13139231e-06,-0.000155588175
5.5926197e-08,2.08224174e-05,5.00860097e-06,-0.000150979249
5.60802604e-08,1.93653923e-05,4.16678222e-06,-9.38327721e-05
5.62343274e-08,1.03740294e-05,-9.87653721e-07,-1.36602994e-05
5.63883944e-08,-2.60752495e-06,-7.52709502e-06,5.42492708e-05
5.65424614e-08,-1.38985888e-05,-1.15336161e-05,8.67382332e-05
5.66965284e-08,-1.88536305e-05,-1.04212613e-05,8.20945861e-05
5.68505953e-08,-1.62906726e-05,-4.47774983e-06,5.57403546e-05
5.70046623e-08,-8.58724525e-06,3.37677079e-06,2.73561436e-05
5.71587293e-08,3.0070828e-07,9.36388096e-06,9.73387705e-06
5.73127963e-08,7.27310771e-06,1.09207795e-05,5.8239616e-06
5.74668633e-08,1.13579545e-05,7.76837624e-06,1.23829495e-05
5.76209302e-08,1.32872465e-05,1.54097461e-06,2.41640337e-05
5.77749937e-08,1.40696629e-05,-5.3768581e-06,3.49271577e-05
5.79290607e-08,1.37848665e-05,-1.07791611e-05,3.68395013e-05
5.80831276e-08,1.15048088e-05,-1.29330847e-05,2.21109385e-05
5.82371946e-08,6.31611829e-06,-1.07104543e-05,-1.19450615e-05
5.83912616e-08,-1.39085955e-06,-4.15860859e-06,-5.78353647e-05
5.85453286e-08,-9.45391275e-06,4.76129071e-06,-9.80290642e-05
5.86993956e-08,-1.48001445e-05,1.23746677e-05,-0.000112432062
5.88534625e-08,-1.5134935e-05,1.50717087e-05,-8.95831618e-05
5.90075295e-08,-1.02778131e-05,1.17703257e-05,-3.43061656e-05
5.91615965e-08,-2.24591167e-06,5.07103277e-06,3.37187121e-05
5.93156635e-08,5.87873456e-06,-1.81085966e-07,8.98487415e-05
5.94697269e-08,1.14192371e-05,-1.61430194e-07,0.0001164692
5.96237939e-08,1.30425751e-05,5.18933075e-06,0.000109681678
5.97778609e-08,1.08905906e-05,1.19572715e-05,7.76535599e-05
5.99319279e-08,6.2096683e-06,1.47175915e-05,3.3477314e-05
6.00859948e-08,8.20372577e-07,9.96786912e-06,-1.16345182e-05
6.02400618e-08,-3.4675154e-06,-1.62894071e-06,-5.06392535e-05
6.03941288e-08,-5.53152267e-06,-1.54180088e-05,-7.86804085e-05
6.05481958e-08,-5.53792825e-06,-2.51025867e-05,-9.06205969e-05
6.07022628e-08,-5.0453591e-06,-2.5944797e-05,-8.18850385e-05
6.08563298e-08,-6.26283509e-06,-1.71846186e-05,-5.2816813e-05
6.10103967e-08,-1.06135512e-05,-2.4643914e-06,-1.25025326e-05
6.11644637e-08,-1.73815679e-05,1.1969043e-05,2.29036596e-05
6.13185307e-08,-2.3443803e-05,2.03590334e-05,3.83256083e-05
6.14725977e-08,-2.45700721e-05,2.01165349e-05,2.93813282e-05
6.16266647e-08,-1.77624788e-05,1.25967399e-05,5.92432571e-06
6.17807316e-08,-3.30739999e-06,1.73000842e-06,-1.40790071e-05
6.19347915e-08,1.47689243e-05,-8.33892773e-06,-1.64039175e-05
6.20888585e-08,3.02525932e-05,-1.49699545e-05,4.74954049e-07
6.22429255e-08,3.75321179e-05,-1.72991768e-05,2.5690475e-05
6.23969925e-08,3.41643608e-05,-1.5549067e-05,4.46309132e-05
6.25510594e-08,2.19104641e-05,-1.04336668e-05,4.89532576e-05
6.27051264e-08,5.75774266e-06,-3.14584372e-06,4.07493899e-05
6.28591934e-08,-8.53110578e-06,4.4947983e-06,2.8826038e-05
6.30132604e-08,-1.70533658e-05,1.0407497e-05,2.09291538e-05
6.31673274e-08,-1.91998024e-05,1.31604029e-05,1.7976452e-05
6.33213944e-08,-1.71750362e-05,1.27439198e-05,1.40187876e-05
6.34754613e-08,-1.40145166e-05,1.04607798e-05,1.28461897e-06
6.36295283e-08,-1.14211025e-05,7.89889418e-06,-2.35186671e-05
6.37835953e-08,-8.80865082e-06,5.72591989e-06,-5.57282438e-05
6.39376623e-08,-4.12777945e-06,3.25170413e-06,-8.4020241e-05
6.40917293e-08,4.11670089e-06,-8.41383383e-07,-9.55970972e-05
6.42457962e-08,1.5036072e-05,-7.07018125e-06,-8.25002207e-05
6.43998632e-08,2.50425528e-05,-1.41020109e-05,-4.5943867e-05
6.45539302e-08,2.94540168e-05,-1.901215e-05,3.42451767e-06
6.47079972e-08,2.51545389e-05,-1.88733538e-05,4.96233952e-05
6.48620642e-08,1.26303112e-05,-1.26491414e-05,7.80387927e-05
6.50161311e-08,-3.99369264e-06,-2.02338629e-06,8.15376843e-05
6.51701981e-08,-1.89660677e-05,9.46152977e-06,6.28833877e-05
6.5324258e-08,-2.76503251e-05,1.8289742e-05,3.23568711e-05
