Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-8.06227982e-36
4.28305285e-08,-2.30737344e-35,-2.43733014e-35,-9.81254195e-34
4.29845954e-08,-5.40023436e-34,-1.13975547e-33,-3.54152527e-32
4.31386624e-08,-1.68610397e-32,-3.7126026e-32,-1.14228024e-30
4.32927294e-08,-4.91223102e-31,-1.09363838e-30,-3.36229873e-29
4.34467964e-08,-1.30526697e-29,-2.93797634e-29,-9.02679128e-28
4.36008634e-08,-3.15827113e-28,-7.19127989e-28,-2.20794371e-26
4.37549303e-08,-6.94980603e-27,-1.60186573e-26,-4.91450434e-25
4.39089973e-08,-1.38893236e-25,-3.2429495e-25,-9.94134977e-24
4.40630643e-08,-2.51733364e-24,-5.95849203e-24,-1.82506138e-22
4.42171313e-08,-4.13107618e-23,-9.92094698e-23,-3.0361525e-21
4.43711947e-08,-6.12803004e-22,-1.49445182e-21,-4.56969047e-20
4.45252617e-08,-8.20235769e-21,-2.03316051e-20,-6.2119589e-19
4.46793287e-08,-9.88794062e-20,-2.49362488e-19,-7.61335216e-18
4.48333957e-08,-1.07151932e-18,-2.75194242e-18,-8.39718619e-17
4.49874626e-08,-1.04183406e-17,-2.72753609e-17,-8.31971007e-16
4.51415296e-08,-9.07266453e-17,-2.42340361e-16,-7.39168384e-15
4.52955966e-08,-7.06598273e-16,-1.92705247e-15,-5.88006206e-14
4.54496636e-08,-4.91716602e-15,-1.36973512e-14,-4.1836711e-13
4.56037306e-08,-3.05745385e-14,-8.69826807e-14,-2.66153896e-12
4.57577976e-08,-1.7011456e-13,-4.93816468e-13,-1.51527228e-11
4.59118645e-08,-8.49897897e-13,-2.51234949e-12,-7.74057207e-11
4.6065928e-08,-3.83595239e-12,-1.1509205e-11,-3.56548541e-10
4.62199949e-08,-1.57760575e-11,-4.78299206e-11,-1.49202861e-09
4.63740619e-08,-5.97316641e-11,-1.82082557e-10,-5.72658987e-09
4.65281289e-08,-2.10252871e-10,-6.41566744e-10,-2.0361977e-08
4.66821959e-08,-6.92781887e-10,-2.10967155e-09,-6.76142164e-08
4.68362629e-08,-2.14279106e-09,-6.50025234e-09,-2.10549558e-07
4.69903298e-08,-6.21930996e-09,-1.87591986e-08,-6.14989119e-07
4.71443968e-08,-1.69123027e-08,-5.05582207e-08,-1.6814804e-06
4.72984638e-08,-4.30173124e-08,-1.26813973e-07,-4.29271586e-06
4.74525308e-08,-1.02160243e-07,-2.95057134e-07,-1.02087306e-05
4.76065978e-08,-2.25940937e-07,-6.34415301e-07,-2.25600725e-05
4.77606612e-08,-4.63734352e-07,-1.25412703e-06,-4.61862146e-05
4.79147282e-08,-8.79139463e-07,-2.26284669e-06,-8.72553646e-05
4.80687952e-08,-1.52899474e-06,-3.68702263e-06,-0.000151351633
4.82228621e-08,-2.4132944e-06,-5.33219372e-06,-0.000239400862
4.83769291e-08,-3.39235612e-06,-6.6284174e-06,-0.000341899897
4.85309961e-08,-4.09072982e-06,-6.57470036e-06,-0.000433983543
4.86850631e-08,-3.84585746e-06,-3.94730205e-06,-0.000475868204
4.88391301e-08,-1.7949427e-06,2.11964493e-06,-0.00042298995
4.89931971e-08,2.80666609e-06,1.12939706e-05,-0.000245734293
4.9147264e-08,1.00306779e-05,2.13758594e-05,4.91510618e-05
4.9301331e-08,1.86648795e-05,2.84178404e-05,0.000409241824
4.94553944e-08,2.59395056e-05,2.80286877e-05,0.000749963569
4.96094614e-08,2.80499171e-05,1.75688328e-05,0.000987830572
4.97635284e-08,2.16581084e-05,-1.83695875e-06,0.00107421598
4.99175954e-08,5.9137401e-06,-2.48053002e-05,0.00100713992
5.00716624e-08,-1.6122076e-05,-4.33994828e-05,0.000814883562
5.02257294e-08,-3.78514087e-05,-5.04400414e-05,0.000529374869
5.03797963e-08,-5.16519467e-05,-4.2762731e-05,0.000175866633
5.05338633e-08,-5.24126735e-05,-2.26824995e-05,-0.000212715764
5.06879303e-08,-4.00392237e-05,3.08002382e-06,-0.000576970691
5.08419973e-08,-1.93446194e-05,2.63450584e-05,-0.000836685067
5.09960643e-08,2.53806888e-06,4.06842591e-05,-0.000926882611
5.11501277e-08,1.94896365e-05,4.338504e-05,-0.000837619125
5.13041947e-08,2.85403858e-05,3.56187702e-05,-0.000622653111
5.14582617e-08,3.00620432e-05,2.13342228e-05,-0.000367715082
5.16123286e-08,2.66047064e-05,5.76545608e-06,-0.000143104073
5.17663956e-08,2.14024058e-05,-5.99164059e-06,2.44343119e-05
5.19204626e-08,1.71205993e-05,-1.04247538e-05,0.000145597311
5.20745296e-08,1.5000086e-05,-7.00718965e-06,0.000241171438
5.22285966e-08,1.45613994e-05,1.20526181e-06,0.000317828119
5.23826635e-08,1.40746452e-05,8.75081423e-06,0.000362206891
5.25367305e-08,1.16392321e-05,1.06187845e-05,0.000352295028
5.26907975e-08,6.21772915e-06,5.11059716e-06,0.000275540951
5.28448609e-08,-1.98379166e-06,-5.42694488e-06,0.000142365359
5.29989279e-08,-1.17624631e-05,-1.66147074e-05,-1.23606169e-05
5.31529949e-08,-2.12790746e-05,-2.51151159e-05,-0.00014158171
5.33070619e-08,-2.82671535e-05,-3.01963228e-05,-0.000206733865
5.34611289e-08,-3.04541372e-05,-3.26989175e-05,-0.000195727203
5.36151958e-08,-2.65774797e-05,-3.27788257e-05,-0.00012752389
5.37692628e-08,-1.75596742e-05,-2.88707324e-05,-4.05611099e-05
5.39233298e-08,-6.66709002e-06,-1.8968487e-05,2.74322738e-05
5.40773968e-08,2.06982895e-06,-2.99668773e-06,5.61297529e-05
5.42314638e-08,6.34102298e-06,1.60153177e-05,4.75363304e-05
5.43855272e-08,7.00349483e-06,3.30858893e-05,1.90387364e-05
5.45395942e-08,7.14147609e-06,4.37902527e-05,-9.32105195e-06
5.46936612e-08,9.41133567e-06,4.60950105e-05,-2.56453332e-05
5.48477281e-08,1.38689156e-05,4.03598569e-05,-2.95573263e-05
5.50017951e-08,1.80444677e-05,2.81167777e-05,-2.75534621e-05
5.51558621e-08,1.90400024e-05,1.1171318e-05,-2.50673347e-05
5.53099291e-08,1.57378945e-05,-8.13952283e-06,-2.2301223e-05
5.54639961e-08,9.36066044e-06,-2.62390986e-05,-1.70616895e-05
5.5618063e-08,2.21210644e-06,-3.85694402e-05,-1.04660076e-05
5.577213e-08,-4.04855473e-06,-4.13882408e-05,-7.94771859e-06
5.5926197e-08,-9.12217092e-06,-3.4021552e-05,-1.30732451e-05
5.60802604e-08,-1.33979938e-05,-1.96651781e-05,-2.04985063e-05
5.62343274e-08,-1.67424678e-05,-3.78460982e-06,-1.69973973e-05
5.63883944e-08,-1.79714698e-05,8.90667889e-06,7.93261006e-06
5.65424614e-08,-1.55563048e-05,1.66578393e-05,5.06876022e-05
5.66965284e-08,-9.03814907e-06,2.05151882e-05,9.23911721e-05
5.68505953e-08,2.34223307e-08,2.22429098e-05,0.000110249654
5.70046623e-08,8.4784715e-06,2.23618554e-05,9.25644272e-05
5.71587293e-08,1.32562736e-05,2.00004615e-05,4.56252601e-05
5.73127963e-08,1.31337201e-05,1.43784682e-05,-1.1797043e-05
5.74668633e-08,9.32315379e-06,6.18964395e-06,-6.03135559e-05
5.76209302e-08,4.47565344e-06,-2.51826123e-06,-8.85757981e-05
5.77749937e-08,8.89675675e-07,-9.67670712e-06,-9.41388425e-05
5.79290607e-08,-7.43574105e-07,-1.4260334e-05,-7.95115266e-05
5.80831276e-08,-1.25742929e-06,-1.61597363e-05,-4.91494502e-05
5.82371946e-08,-1.88550621e-06,-1.5428177e-05,-9.77803575e-06
5.83912616e-08,-3.12056704e-06,-1.20713885e-05,2.84658181e-05
5.85453286e-08,-4.42152304e-06,-6.63290211e-06,5.37589476e-05
5.86993956e-08,-4.8349757e-06,-6.40316102e-07,5.75970771e-05
5.88534625e-08,-3.8826397e-06,3.96367795e-06,3.97042277e-05
5.90075295e-08,-1.98108569e-06,6.07146103e-06,8.85780355e-06
5.91615965e-08,-1.33089699e-07,6.11630685e-06,-2.12808663e-05
5.93156635e-08,8.14511907e-07,5.47742093e-06,-3.87525979e-05
5.94697269e-08,7.86338092e-07,5.14833164e-06,-3.85682397e-05
5.96237939e-08,5.27086172e-07,4.92362187e-06,-2.4160312e-05
5.97778609e-08,1.01595947e-06,3.78114987e-06,-4.66126266e-06
5.99319279e-08,2.59523199e-06,1.02286492e-06,1.04914052e-05
6.00859948e-08,4.41918883e-06,-2.84226462e-06,1.67630224e-05
6.02400618e-08,4.74534818e-06,-6.13154134e-06,1.63834738e-05
6.03941288e-08,2.08361212e-06,-6.8929171e-06,1.55352282e-05
6.05481958e-08,-3.46323895e-06,-4.12042118e-06,1.88825143e-05
6.07022628e-08,-9.68342647e-06,1.42362319e-06,2.57300417e-05
6.08563298e-08,-1.32024179e-05,7.32125272e-06,3.07675436e-05
6.10103967e-08,-1.14884679e-05,1.06255902e-05,2.84276775e-05
6.11644637e-08,-4.56518046e-06,9.42442693e-06,1.70580479e-05
6.13185307e-08,4.88829573e-06,3.86269221e-06,-1.6876379e-07
6.14725977e-08,1.31653469e-05,-4.03974946e-06,-1.75183941e-05
6.16266647e-08,1.76343801e-05,-1.15365801e-05,-2.98909908e-05
6.17807316e-08,1.77541588e-05,-1.6396245e-05,-3.49204929e-05
6.19347915e-08,1.45268668e-05,-1.75066762e-05,-3.33903154e-05
6.20888585e-08,9.27084329e-06,-1.48401523e-05,-2.82032415e-05
6.22429255e-08,2.9498101e-06,-9.19864669e-06,-2.23241241e-05
6.23969925e-08,-3.59084243e-06,-2.004831e-06,-1.65395977e-05
6.25510594e-08,-9.19192371e-06,5.0145718e-06,-8.63849982e-06
6.27051264e-08,-1.2567245e-05,1.04058954e-05,4.64671893e-06
6.28591934e-08,-1.30996277e-05,1.35740283e-05,2.37240747e-05
6.30132604e-08,-1.14172053e-05,1.48660156e-05,4.33515343e-05
6.31673274e-08,-9.02925512e-06,1.49681891e-05,5.4099135e-05
6.33213944e-08,-7.20139951e-06,1.40981119e-05,4.79988266e-05
6.34754613e-08,-6.02411092e-06,1.17388327e-05,2.4531284e-05
6.36295283e-08,-4.48268656e-06,7.21166316e-06,-7.73925331e-06
6.37835953e-08,-1.47620835e-06,6.00817771e-07,-3.54235672e-05
6.39376623e-08,3.07738696e-06,-6.79206096e-06,-4.75741581e-05
6.40917293e-08,7.93607978e-06,-1.28806423e-05,-4.11497131e-05
6.42457962e-08,1.12389289e-05,-1.58021485e-05,-2.16036478e-05
6.43998632e-08,1.16767806e-05,-1.47952678e-05,9.55270707e-07
6.45539302e-08,9.28378904e-06,-1.04508854e-05,1.71645079e-05
6.47079972e-08,5.34941728e-06,-4.35149695e-06,2.23611478e-05
6.48620642e-08,1.56075282e-06,1.57001796e-06,1.75747937e-05
6.50161311e-08,-9.88643365e-07,5.63801132e-06,7.74058208e-06
6.51701981e-08,-2.27504415e-06,6.90592015e-06,-1.48302672e-06
6.5324258e-08,-3.05121171e-06,5.46868978e-06,-6.57397368e-06
