Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.24317928e-35
4.28305285e-08,-1.6768391e-35,-1.68888835e-35,-1.65353925e-33
4.29845954e-08,-7.49505621e-34,-5.11731721e-34,-5.92749785e-32
4.31386624e-08,-2.4349957e-32,-1.57806002e-32,-1.9196718e-30
4.32927294e-08,-7.1119952e-31,-4.55778327e-31,-5.67553258e-29
4.34467964e-08,-1.89337421e-29,-1.20029612e-29,-1.53052651e-27
4.36008634e-08,-4.59055513e-28,-2.87781384e-28,-3.76054708e-26
4.37549303e-08,-1.01234836e-26,-6.27380385e-27,-8.40840528e-25
4.39089973e-08,-2.02783574e-25,-1.24187365e-25,-1.7086825e-23
4.40630643e-08,-3.68400094e-24,-2.22864112e-24,-3.15123906e-22
4.42171313e-08,-6.06037468e-23,-3.6198555e-23,-5.26639562e-21
4.43711947e-08,-9.01172888e-22,-5.31206665e-22,-7.96252329e-20
4.45252617e-08,-1.20904418e-20,-7.02920879e-21,-1.08727928e-18
4.46793287e-08,-1.46062868e-19,-8.37037891e-20,-1.33842414e-17
4.48333957e-08,-1.58562531e-18,-8.95017798e-19,-1.48248461e-16
4.49874626e-08,-1.54349884e-17,-8.57469733e-18,-1.47470638e-15
4.51415296e-08,-1.34446893e-16,-7.3442627e-17,-1.31505516e-14
4.52955966e-08,-1.04592137e-15,-5.61227037e-16,-1.04953447e-13
4.54496636e-08,-7.25582822e-15,-3.82018805e-15,-7.4874384e-13
4.56037306e-08,-4.48520886e-14,-2.31429866e-14,-4.77242378e-12
4.57577976e-08,-2.47162317e-13,-1.24837789e-13,-2.71963459e-11
4.59118645e-08,-1.21716135e-12,-6.01144948e-13,-1.38901349e-10
4.6065928e-08,-5.38394936e-12,-2.5984527e-12,-6.38863407e-10
4.62199949e-08,-2.15690764e-11,-1.01719232e-11,-2.66603295e-09
4.63740619e-08,-7.91129384e-11,-3.6482227e-11,-1.01931938e-08
4.65281289e-08,-2.68662703e-10,-1.21273061e-10,-3.6077342e-08
4.66821959e-08,-8.51557269e-10,-3.76484621e-10,-1.19193771e-07
4.68362629e-08,-2.52501597e-09,-1.09253961e-09,-3.69122631e-07
4.69903298e-08,-6.98333524e-09,-2.94997204e-09,-1.07134656e-06
4.71443968e-08,-1.79141715e-08,-7.36080663e-09,-2.90682169e-06
4.72984638e-08,-4.23849862e-08,-1.68662559e-08,-7.35075628e-06
4.74525308e-08,-9.19747478e-08,-3.52749048e-08,-1.72770342e-05
4.76065978e-08,-1.81695071e-07,-6.67907756e-08,-3.76287826e-05
4.77606612e-08,-3.23092422e-07,-1.13102089e-07,-7.56450536e-05
4.79147282e-08,-5.07701145e-07,-1.68138357e-07,-0.000139627678
4.80687952e-08,-6.82013479e-07,-2.13367358e-07,-0.000234957508
4.82228621e-08,-7.2753852e-07,-2.21101203e-07,-0.000356712786
4.83769291e-08,-4.76348248e-07,-1.77419295e-07,-0.000480558374
4.85309961e-08,2.00819656e-07,-1.28144038e-07,-0.000557388237
4.86850631e-08,1.23177142e-06,-2.25950529e-07,-0.000520100293
4.88391301e-08,2.18495188e-06,-7.18666911e-07,-0.000308679097
4.89931971e-08,2.29026318e-06,-1.80378925e-06,9.04990447e-05
4.9147264e-08,8.11115626e-07,-3.33958405e-06,0.000610511051
4.9301331e-08,-2.27669011e-06,-4.56594034e-06,0.00110300444
4.94553944e-08,-5.71150213e-06,-4.14997294e-06,0.00138771906
4.96094614e-08,-7.1254849e-06,-8.34027276e-07,0.00133773964
4.97635284e-08,-4.3312707e-06,5.43558417e-06,0.000952939619
4.99175954e-08,2.81489474e-06,1.2608727e-05,0.000370203779
5.00716624e-08,1.13726792e-05,1.68417009e-05,-0.00020352588
5.02257294e-08,1.63964778e-05,1.44266414e-05,-0.00059481035
5.03797963e-08,1.39799449e-05,4.46573904e-06,-0.000737023947
5.05338633e-08,4.27832538e-06,-9.61917067e-06,-0.000672513328
5.06879303e-08,-7.980173e-06,-2.12797568e-05,-0.000497951754
5.08419973e-08,-1.62987726e-05,-2.44263501e-05,-0.000302684202
5.09960643e-08,-1.66358441e-05,-1.71153079e-05,-0.000139370415
5.11501277e-08,-9.88632019e-06,-2.75500452e-06,-2.88390893e-05
5.13041947e-08,-8.2873089e-07,1.19897668e-05,2.41952621e-05
5.14582617e-08,5.40081737e-06,2.09996633e-05,2.37678032e-05
5.16123286e-08,6.5338877e-06,2.16268509e-05,-1.58236708e-05
5.17663956e-08,3.96151927e-06,1.51975128e-05,-6.94315677e-05
5.19204626e-08,1.08620839e-06,5.44076738e-06,-0.00010730655
5.20745296e-08,7.6393286e-07,-3.72918203e-06,-0.000105951425
5.22285966e-08,3.4973832e-06,-9.82252095e-06,-5.78450636e-05
5.23826635e-08,7.22114146e-06,-1.22950505e-05,2.4561281e-05
5.25367305e-08,8.65373022e-06,-1.2079392e-05,0.00011294811
5.26907975e-08,5.50657023e-06,-1.04923902e-05,0.000174759698
5.28448609e-08,-1.71347881e-06,-8.14320356e-06,0.000187562968
5.29989279e-08,-9.63038474e-06,-4.60517822e-06,0.000148562292
5.31529949e-08,-1.40450738e-05,7.74613284e-07,7.39701427e-05
5.33070619e-08,-1.28680304e-05,7.45475472e-06,-1.03809716e-05
5.34611289e-08,-7.70441875e-06,1.29918499e-05,-8.05417367e-05
5.36151958e-08,-2.62113986e-06,1.40683942e-05,-0.000121748883
5.37692628e-08,-8.71950249e-07,8.85277223e-06,-0.000129855427
5.39233298e-08,-2.21103028e-06,-1.12721614e-06,-0.000109229753
5.40773968e-08,-3.16170599e-06,-1.13657907e-05,-6.99072916e-05
5.42314638e-08,-1.89332184e-07,-1.70352505e-05,-2.49047589e-05
5.43855272e-08,6.85864916e-06,-1.5951633e-05,1.29473347e-05
5.45395942e-08,1.40992224e-05,-9.5436053e-06,3.49840993e-05
5.46936612e-08,1.65200963e-05,-1.25882389e-06,4.01448669e-05
5.48477281e-08,1.20624472e-05,5.98827364e-06,3.54451913e-05
5.50017951e-08,3.38240079e-06,1.11632917e-05,3.18734601e-05
5.51558621e-08,-4.2217398e-06,1.45533531e-05,3.72365939e-05
5.53099291e-08,-6.87816328e-06,1.64437897e-05,5.05767421e-05
5.54639961e-08,-4.7230269e-06,1.65449983e-05,6.26567999e-05
5.5618063e-08,-1.04895935e-06,1.44770956e-05,6.26557376e-05
5.577213e-08,8.19835975e-07,1.03676603e-05,4.60112969e-05
5.5926197e-08,1.30398803e-10,4.72919646e-06,1.73202516e-05
5.60802604e-08,-2.00689533e-06,-2.09994778e-06,-1.34552893e-05
5.62343274e-08,-3.24881148e-06,-1.00121943e-05,-3.7485639e-05
5.63883944e-08,-3.00338434e-06,-1.83759548e-05,-5.09169804e-05
5.65424614e-08,-1.82144311e-06,-2.53171966e-05,-5.43254791e-05
5.66965284e-08,-4.08929736e-07,-2.8123688e-05,-5.033454e-05
5.68505953e-08,1.18691787e-06,-2.48300257e-05,-4.23855527e-05
5.70046623e-08,3.28905912e-06,-1.57406394e-05,-3.46679772e-05
5.71587293e-08,5.71767623e-06,-3.51893777e-06,-3.11462463e-05
5.73127963e-08,7.43886676e-06,8.31767011e-06,-3.30453113e-05
5.74668633e-08,7.21609695e-06,1.72324144e-05,-3.70150192e-05
5.76209302e-08,4.73227601e-06,2.23588231e-05,-3.66539971e-05
5.77749937e-08,1.15887815e-06,2.37288004e-05,-2.69129232e-05
5.79290607e-08,-1.45270337e-06,2.11454953e-05,-7.86737655e-06
5.80831276e-08,-1.650012e-06,1.40709617e-05,1.53411402e-05
5.82371946e-08,1.17692423e-07,2.77639629e-06,3.59744954e-05
5.83912616e-08,1.45517572e-06,-1.03917791e-05,4.93197404e-05
5.85453286e-08,-4.79116238e-07,-2.10906783e-05,5.38767235e-05
5.86993956e-08,-6.79029199e-06,-2.47806183e-05,5.04273848e-05
5.88534625e-08,-1.54871286e-05,-1.92086336e-05,4.10491048e-05
5.90075295e-08,-2.20630227e-05,-5.96706832e-06,2.89168183e-05
5.91615965e-08,-2.19231188e-05,9.87349267e-06,1.79512062e-05
5.93156635e-08,-1.32756932e-05,2.19145386e-05,1.13014166e-05
5.94697269e-08,1.34604988e-06,2.53173548e-05,9.42257248e-06
5.96237939e-08,1.60298787e-05,1.90600695e-05,9.60751913e-06
5.97778609e-08,2.44793955e-05,6.43583826e-06,7.78589038e-06
5.99319279e-08,2.32830662e-05,-6.58104636e-06,1.35911409e-06
6.00859948e-08,1.34979964e-05,-1.43664629e-05,-9.06681908e-06
6.02400618e-08,-2.50050562e-07,-1.44404466e-05,-2.01207022e-05
6.03941288e-08,-1.22887004e-05,-8.41061774e-06,-2.76436785e-05
6.05481958e-08,-1.83751545e-05,-5.67643099e-07,-2.87206458e-05
6.07022628e-08,-1.69631694e-05,4.85075816e-06,-2.27268938e-05
6.08563298e-08,-9.23242806e-06,5.92349306e-06,-1.13008418e-05
6.10103967e-08,1.592015e-06,3.54268832e-06,2.25497502e-06
6.11644637e-08,1.13037759e-05,1.73692939e-07,1.37089883e-05
6.13185307e-08,1.61648859e-05,-1.97461736e-06,1.8718405e-05
6.14725977e-08,1.44560518e-05,-2.1043686e-06,1.40095053e-05
6.16266647e-08,7.35361027e-06,-8.0734668e-07,-1.00301168e-06
6.17807316e-08,-1.60150114e-06,7.27668407e-07,-2.27780256e-05
6.19347915e-08,-8.32036494e-06,1.51265147e-06,-4.36304981e-05
6.20888585e-08,-1.0226202e-05,1.098658e-06,-5.40682813e-05
6.22429255e-08,-7.34394007e-06,-4.88450155e-07,-4.70083141e-05
6.23969925e-08,-1.90392905e-06,-2.92032291e-06,-2.17486886e-05
6.25510594e-08,3.13581745e-06,-5.65432947e-06,1.47283608e-05
6.27051264e-08,5.69837357e-06,-7.97362009e-06,5.01350478e-05
6.28591934e-08,5.4713696e-06,-9.0748963e-06,7.17615258e-05
6.30132604e-08,3.69124018e-06,-8.2542756e-06,7.14935741e-05
6.31673274e-08,2.09481323e-06,-5.1810207e-06,4.89177182e-05
6.33213944e-08,1.75134596e-06,-2.06995992e-07,1.16124284e-05
6.34754613e-08,2.5216516e-06,5.44743398e-06,-2.73712849e-05
6.36295283e-08,3.43339411e-06,9.87940348e-06,-5.42306698e-05
6.37835953e-08,3.58027614e-06,1.12142434e-05,-5.98962179e-05
6.39376623e-08,2.78978882e-06,8.60979526e-06,-4.39297437e-05
6.40917293e-08,1.54231395e-06,2.96315511e-06,-1.45783451e-05
6.42457962e-08,2.94677363e-07,-3.26335589e-06,1.54595527e-05
6.43998632e-08,-1.0950713e-06,-7.17008743e-06,3.53349278e-05
6.45539302e-08,-3.24964753e-06,-6.9113039e-06,4.07326297e-05
6.47079972e-08,-6.52110339e-06,-2.66138773e-06,3.44019936e-05
6.48620642e-08,-1.02946715e-05,3.528874e-06,2.28164536e-05
6.50161311e-08,-1.30397939e-05,8.86382259e-06,1.16417614e-05
6.51701981e-08,-1.31629049e-05,1.12164944e-05,2.9482394e-06
6.5324258e-08,-1.00263824e-05,1.00067164e-05,-4.53944767e-06
